oid,time,magnitude,error,band
QSO_202.5079316+86.0364271,55278.17614599999,18.240000000000002,0.131,W1
QSO_202.5079316+86.0364271,55278.17614599999,17.796,,W1
QSO_202.5079316+86.0364271,55278.30838549999,18.740000000000002,0.256,W1
QSO_202.5079316+86.0364271,55278.30838549999,17.236,,W1
QSO_202.5079316+86.0364271,55278.440588499965,18.631999999999998,0.214,W1
QSO_202.5079316+86.0364271,55278.440588499965,17.641,,W1
QSO_202.5079316+86.0364271,55278.50676300001,18.436999999999998,0.223,W1
QSO_202.5079316+86.0364271,55278.50676300001,18.384,0.156,W1
QSO_202.5079316+86.0364271,55278.57279150002,15.103,,W1
QSO_202.5079316+86.0364271,55278.57293749997,17.73,,W1
QSO_202.5079316+86.0364271,55278.57293749997,18.198999999999998,0.165,W1
QSO_202.5079316+86.0364271,55280.55623800002,18.345,0.166,W1
QSO_202.5079316+86.0364271,55280.55623800002,17.486,,W1
QSO_202.5079316+86.0364271,55280.556383999974,17.769,,W1
QSO_202.5079316+86.0364271,55280.556383999974,18.525,0.216,W1
QSO_202.5079316+86.0364271,55280.688587000026,18.579,0.189,W1
QSO_202.5079316+86.0364271,55280.688587000026,17.833,,W1
QSO_202.5079316+86.0364271,55280.82082650003,18.667,0.198,W1
QSO_202.5079316+86.0364271,55280.82082650003,18.692999999999998,,W1
QSO_202.5079316+86.0364271,55280.88685499996,17.433,,W1
QSO_202.5079316+86.0364271,55280.88685499996,18.793,0.226,W1
QSO_202.5079316+86.0364271,55280.9530295,17.175,,W1
QSO_202.5079316+86.0364271,55280.9530295,18.497,0.172,W1
QSO_202.5079316+86.0364271,55281.08523249998,18.563000000000002,0.217,W1
QSO_202.5079316+86.0364271,55281.08523249998,17.738,,W1
QSO_202.5079316+86.0364271,55281.15140700002,18.339,0.154,W1
QSO_202.5079316+86.0364271,55281.15140700002,17.417,,W1
QSO_202.5079316+86.0364271,55281.21743550003,18.215,0.136,W1
QSO_202.5079316+86.0364271,55281.21743550003,16.304000000000002,,W1
QSO_202.5079316+86.0364271,55281.28360999999,17.487000000000002,,W1
QSO_202.5079316+86.0364271,55281.28360999999,18.381,0.155,W1
QSO_202.5079316+86.0364271,55281.481878000006,18.311999999999998,0.149,W1
QSO_202.5079316+86.0364271,55281.481878000006,17.268,,W1
QSO_202.5079316+86.0364271,55281.54805249997,17.658,,W1
QSO_202.5079316+86.0364271,55281.54805249997,18.395,0.169,W1
QSO_202.5079316+86.0364271,55281.61408099998,15.409,,W1
QSO_202.5079316+86.0364271,55281.61422700001,16.643,,W1
QSO_202.5079316+86.0364271,55281.61422700001,17.662,0.307,W1
QSO_202.5079316+86.0364271,55281.680255500025,17.619,,W1
QSO_202.5079316+86.0364271,55281.680255500025,18.339,0.168,W1
QSO_202.5079316+86.0364271,55281.746429999985,18.509999999999998,0.179,W1
QSO_202.5079316+86.0364271,55281.746429999985,16.936,,W1
QSO_202.5079316+86.0364271,55281.8124585,18.293,0.142,W1
QSO_202.5079316+86.0364271,55281.8124585,17.692,,W1
QSO_202.5079316+86.0364271,55281.878632999964,18.355,0.15,W1
QSO_202.5079316+86.0364271,55281.878632999964,16.547,,W1
QSO_202.5079316+86.0364271,55281.944698,17.286,,W1
QSO_202.5079316+86.0364271,55281.944698,18.534,0.199,W1
QSO_202.5079316+86.0364271,55282.010872499966,18.21,0.147,W1
QSO_202.5079316+86.0364271,55282.010872499966,17.502000000000002,,W1
QSO_202.5079316+86.0364271,55282.14307550002,18.124000000000002,0.139,W1
QSO_202.5079316+86.0364271,55282.14307550002,17.91,,W1
QSO_202.5079316+86.0364271,55282.20924999998,18.233,0.138,W1
QSO_202.5079316+86.0364271,55282.20924999998,17.902,,W1
QSO_202.5079316+86.0364271,55282.34145300004,18.252000000000002,0.14,W1
QSO_202.5079316+86.0364271,55282.34145300004,18.177,,W1
QSO_202.5079316+86.0364271,55282.47365600001,17.719,,W1
QSO_202.5079316+86.0364271,55282.47365600001,18.061999999999998,0.126,W1
QSO_202.5079316+86.0364271,55282.60589550001,17.839,,W1
QSO_202.5079316+86.0364271,55282.60589550001,18.784,0.228,W1
QSO_202.5079316+86.0364271,55469.553237999964,18.203,0.128,W1
QSO_202.5079316+86.0364271,55469.553237999964,18.493000000000002,,W1
QSO_202.5079316+86.0364271,55469.68533150002,18.182000000000002,0.122,W1
QSO_202.5079316+86.0364271,55469.68547749997,18.807000000000002,,W1
QSO_202.5079316+86.0364271,55469.68547749997,18.500999999999998,0.159,W1
QSO_202.5079316+86.0364271,55472.06454750002,18.773000000000003,0.213,W1
QSO_202.5079316+86.0364271,55472.06454750002,18.82,0.39,W1
QSO_202.5079316+86.0364271,55472.19675049999,18.862000000000002,0.231,W1
QSO_202.5079316+86.0364271,55472.19675049999,18.579,0.262,W1
QSO_202.5079316+86.0364271,55472.32895349997,18.145,0.123,W1
QSO_202.5079316+86.0364271,55472.32895349997,18.601,0.261,W1
QSO_202.5079316+86.0364271,55472.46104700002,18.055,0.114,W1
QSO_202.5079316+86.0364271,55472.46104700002,18.817,0.44,W1
QSO_202.5079316+86.0364271,55472.52722149998,18.161,0.229,W1
QSO_202.5079316+86.0364271,55472.52722149998,18.156,0.12,W1
QSO_202.5079316+86.0364271,55472.59324999999,18.293,0.199,W1
QSO_202.5079316+86.0364271,55472.59324999999,18.214,0.129,W1
QSO_202.5079316+86.0364271,55472.65931500003,19.347,,W1
QSO_202.5079316+86.0364271,55472.65931500003,18.606,0.189,W1
QSO_202.5079316+86.0364271,55472.72548949999,18.38,0.151,W1
QSO_202.5079316+86.0364271,55472.72548949999,18.63,0.377,W1
QSO_202.5079316+86.0364271,55472.791518000005,18.622999999999998,0.35,W1
QSO_202.5079316+86.0364271,55472.791518000005,18.107,0.122,W1
QSO_202.5079316+86.0364271,55472.85769249997,18.755000000000003,0.511,W1
QSO_202.5079316+86.0364271,55472.85769249997,18.256999999999998,0.135,W1
QSO_202.5079316+86.0364271,55472.923720999985,18.419,,W1
QSO_202.5079316+86.0364271,55472.923720999985,18.48,0.159,W1
QSO_202.5079316+86.0364271,55472.989895500024,18.386,,W1
QSO_202.5079316+86.0364271,55472.989895500024,18.250999999999998,0.129,W1
QSO_202.5079316+86.0364271,55473.05596049998,19.011000000000003,0.424,W1
QSO_202.5079316+86.0364271,55473.05596049998,18.526,0.171,W1
QSO_202.5079316+86.0364271,55473.12198899999,19.08,,W1
QSO_202.5079316+86.0364271,55473.12198899999,18.602,0.172,W1
QSO_202.5079316+86.0364271,55473.18816350004,18.214,0.128,W1
QSO_202.5079316+86.0364271,55473.18816350004,18.793999999999997,0.456,W1
QSO_202.5079316+86.0364271,55473.25419199997,18.637,0.287,W1
QSO_202.5079316+86.0364271,55473.25419199997,18.839,0.231,W1
QSO_202.5079316+86.0364271,55473.32025700001,18.686,,W1
QSO_202.5079316+86.0364271,55473.32025700001,18.75,0.227,W1
QSO_202.5079316+86.0364271,55473.386431499974,18.720999999999997,0.196,W1
QSO_202.5079316+86.0364271,55473.386431499974,18.423000000000002,,W1
QSO_202.5079316+86.0364271,55473.452459999986,18.356,0.142,W1
QSO_202.5079316+86.0364271,55473.452459999986,18.284,,W1
QSO_202.5079316+86.0364271,55473.51848849999,18.519,0.164,W1
QSO_202.5079316+86.0364271,55473.51848849999,19.206000000000003,,W1
QSO_202.5079316+86.0364271,55473.58466300004,18.48,0.174,W1
QSO_202.5079316+86.0364271,55473.58466300004,18.770000000000003,0.341,W1
QSO_202.5079316+86.0364271,55473.65072799999,18.451999999999998,0.156,W1
QSO_202.5079316+86.0364271,55473.65072799999,18.689999999999998,,W1
QSO_202.5079316+86.0364271,55473.716756500005,18.581,,W1
QSO_202.5079316+86.0364271,55473.716756500005,18.665,0.195,W1
QSO_202.5079316+86.0364271,55473.71690250004,18.262999999999998,0.149,W1
QSO_202.5079316+86.0364271,55473.71690250004,18.55,0.332,W1
QSO_202.5079316+86.0364271,55473.78293099997,18.853,0.425,W1
QSO_202.5079316+86.0364271,55473.78293099997,18.469,0.151,W1
QSO_202.5079316+86.0364271,55473.848959499985,18.134999999999998,,W1
QSO_202.5079316+86.0364271,55473.848959499985,18.741,0.208,W1
QSO_202.5079316+86.0364271,55473.98119899999,18.137999999999998,0.125,W1
QSO_202.5079316+86.0364271,55473.98119899999,18.366999999999997,0.259,W1
QSO_202.5079316+86.0364271,55474.11340200004,18.563000000000002,,W1
QSO_202.5079316+86.0364271,55474.11340200004,18.423000000000002,0.152,W1
QSO_202.5079316+86.0364271,55474.24549550001,18.795,,W1
QSO_202.5079316+86.0364271,55474.24549550001,18.338,0.139,W1
QSO_202.5079316+86.0364271,56742.60528449997,18.316000000000003,0.151,W1
QSO_202.5079316+86.0364271,56742.736867000036,18.236,0.17,W1
QSO_202.5079316+86.0364271,56742.86844950001,18.743000000000002,0.285,W1
QSO_202.5079316+86.0364271,56742.86859549997,19.158,0.443,W1
QSO_202.5079316+86.0364271,56742.93422249999,18.444,0.235,W1
QSO_202.5079316+86.0364271,56742.93436850002,18.506,0.181,W1
QSO_202.5079316+86.0364271,56743.0001415,18.439,0.175,W1
QSO_202.5079316+86.0364271,56743.19753349998,18.675,0.215,W1
QSO_202.5079316+86.0364271,56743.26330650004,18.57,0.195,W1
QSO_202.5079316+86.0364271,56743.32911599996,18.75,0.217,W1
QSO_202.5079316+86.0364271,56743.39488900002,18.399,0.19,W1
QSO_202.5079316+86.0364271,56743.46066199999,18.576,0.229,W1
QSO_202.5079316+86.0364271,56743.526325499966,18.264,0.2,W1
QSO_202.5079316+86.0364271,56743.59213499997,18.183999999999997,0.165,W1
QSO_202.5079316+86.0364271,56743.65790800003,18.183,0.171,W1
QSO_202.5079316+86.0364271,56743.72382700004,18.642,0.187,W1
QSO_202.5079316+86.0364271,56743.78963650004,18.528,0.172,W1
QSO_202.5079316+86.0364271,56743.855409500015,18.345,0.227,W1
QSO_202.5079316+86.0364271,56743.92118249999,18.837000000000003,0.265,W1
QSO_202.5079316+86.0364271,56743.98699199999,18.214,0.153,W1
QSO_202.5079316+86.0364271,56744.118574499975,17.941000000000003,0.098,W1
QSO_202.5079316+86.0364271,56744.18434750003,18.506,0.177,W1
QSO_202.5079316+86.0364271,56744.25015700003,18.204,0.139,W1
QSO_202.5079316+86.0364271,56744.31593000001,18.296,0.145,W1
QSO_202.5079316+86.0364271,56934.14151649996,17.857,0.11,W1
QSO_202.5079316+86.0364271,56934.40442599997,18.092,0.124,W1
QSO_202.5079316+86.0364271,56934.5358625,18.378999999999998,0.158,W1
QSO_202.5079316+86.0364271,56934.60152599997,18.829,0.235,W1
QSO_202.5079316+86.0364271,56934.667189500025,18.466,0.166,W1
QSO_202.5079316+86.0364271,56934.66729900003,18.264,0.144,W1
QSO_202.5079316+86.0364271,56934.7329625,18.439,0.164,W1
QSO_202.5079316+86.0364271,56934.798625999974,18.322,0.162,W1
QSO_202.5079316+86.0364271,56934.86443549998,18.227,0.138,W1
QSO_202.5079316+86.0364271,56934.99587200001,18.552,0.209,W1
QSO_202.5079316+86.0364271,56935.061535499975,18.363999999999997,0.301,W1
QSO_202.5079316+86.0364271,56935.127308500036,18.516,0.176,W1
QSO_202.5079316+86.0364271,56935.192972000004,18.322,0.19,W1
QSO_202.5079316+86.0364271,56935.25878150001,18.612000000000002,0.183,W1
QSO_202.5079316+86.0364271,56935.32444499998,18.424,0.194,W1
QSO_202.5079316+86.0364271,56935.39010850003,18.067,0.124,W1
QSO_202.5079316+86.0364271,56935.39021800004,18.835,0.248,W1
QSO_202.5079316+86.0364271,56935.455881500005,18.134999999999998,0.19,W1
QSO_202.5079316+86.0364271,56935.52154499998,18.389,0.158,W1
QSO_202.5079316+86.0364271,56935.58731800004,18.144,0.195,W1
QSO_202.5079316+86.0364271,56935.65298150001,18.413,0.166,W1
QSO_202.5079316+86.0364271,56935.718791000014,18.162,0.148,W1
QSO_202.5079316+86.0364271,56935.78445449998,18.477,0.194,W1
QSO_202.5079316+86.0364271,56935.85022749996,18.161,0.136,W1
QSO_202.5079316+86.0364271,56935.91589100001,18.304000000000002,0.18,W1
QSO_202.5079316+86.0364271,56936.04732749996,18.563000000000002,0.236,W1
