oid,time,magnitude,error,band
QSO_254.3129752+44.6953532,55246.11750249996,19.073,0.361,W1
QSO_254.3129752+44.6953532,55246.11750249996,18.783,,W1
QSO_254.3129752+44.6953532,55246.24985149997,18.264,0.168,W1
QSO_254.3129752+44.6953532,55246.24985149997,18.15,0.152,W1
QSO_254.3129752+44.6953532,55246.51429400002,18.893,0.282,W1
QSO_254.3129752+44.6953532,55246.51429400002,18.892000000000003,0.282,W1
QSO_254.3129752+44.6953532,55246.58043200004,18.677,0.213,W1
QSO_254.3129752+44.6953532,55246.58043200004,18.756,0.229,W1
QSO_254.3129752+44.6953532,55246.646496999994,18.455,0.155,W1
QSO_254.3129752+44.6953532,55246.646496999994,18.689999999999998,0.192,W1
QSO_254.3129752+44.6953532,55246.71267150004,18.816000000000003,0.234,W1
QSO_254.3129752+44.6953532,55246.71267150004,18.778999999999996,0.226,W1
QSO_254.3129752+44.6953532,55246.778699999966,18.59,0.185,W1
QSO_254.3129752+44.6953532,55246.778699999966,18.593,0.186,W1
QSO_254.3129752+44.6953532,55246.84487450001,18.819000000000003,0.224,W1
QSO_254.3129752+44.6953532,55246.84487450001,18.814999999999998,0.224,W1
QSO_254.3129752+44.6953532,55246.91104899997,19.331000000000003,0.342,W1
QSO_254.3129752+44.6953532,55246.91104899997,19.331000000000003,0.342,W1
QSO_254.3129752+44.6953532,55246.977077499985,18.497,0.179,W1
QSO_254.3129752+44.6953532,55246.977077499985,18.505,0.18,W1
QSO_254.3129752+44.6953532,55247.175491500035,18.83,0.28,W1
QSO_254.3129752+44.6953532,55247.175491500035,18.825000000000003,0.238,W1
QSO_254.3129752+44.6953532,55247.241629499964,18.982,0.251,W1
QSO_254.3129752+44.6953532,55247.241629499964,18.688000000000002,0.191,W1
QSO_254.3129752+44.6953532,55247.30769450001,19.040999999999997,0.271,W1
QSO_254.3129752+44.6953532,55247.30769450001,18.866,0.231,W1
QSO_254.3129752+44.6953532,55247.506072000026,18.29,0.149,W1
QSO_254.3129752+44.6953532,55247.506072000026,18.288,0.149,W1
QSO_254.3129752+44.6953532,55247.572246499985,18.476,0.175,W1
QSO_254.3129752+44.6953532,55247.572246499985,18.479,0.176,W1
QSO_254.3129752+44.6953532,55247.638275,18.589,0.18,W1
QSO_254.3129752+44.6953532,55247.638275,18.587,0.18,W1
QSO_254.3129752+44.6953532,55247.70444949996,19.1,0.295,W1
QSO_254.3129752+44.6953532,55247.70444949996,18.419,0.162,W1
QSO_254.3129752+44.6953532,55247.7705145,19.086,0.258,W1
QSO_254.3129752+44.6953532,55247.7705145,18.848999999999997,0.207,W1
QSO_254.3129752+44.6953532,55247.770624000004,19.209000000000003,0.326,W1
QSO_254.3129752+44.6953532,55247.770624000004,19.244999999999997,0.337,W1
QSO_254.3129752+44.6953532,55247.83665250002,18.906,0.251,W1
QSO_254.3129752+44.6953532,55247.83665250002,18.887999999999998,0.247,W1
QSO_254.3129752+44.6953532,55247.902826999976,18.673000000000002,0.207,W1
