oid,time,magnitude,error,band
QSO_215.3192109+27.2840491,55210.1520085,19.052999999999997,,W1
QSO_215.3192109+27.2840491,55210.284248,18.759,0.221,W1
QSO_215.3192109+27.2840491,55210.54879999998,18.381,0.155,W1
QSO_215.3192109+27.2840491,55210.61497450003,18.532,0.189,W1
QSO_215.3192109+27.2840491,55210.68100300004,18.906,0.26,W1
QSO_215.3192109+27.2840491,55210.7471775,19.076999999999998,0.319,W1
QSO_215.3192109+27.2840491,55210.81320600001,18.783,0.252,W1
QSO_215.3192109+27.2840491,55210.81335199996,19.192999999999998,,W1
QSO_215.3192109+27.2840491,55210.87938049997,19.316000000000003,0.381,W1
QSO_215.3192109+27.2840491,55210.94555500002,18.528,0.164,W1
QSO_215.3192109+27.2840491,55211.011619999976,18.515,0.193,W1
QSO_215.3192109+27.2840491,55211.01172949998,19.165999999999997,0.323,W1
QSO_215.3192109+27.2840491,55211.14393250004,19.462000000000003,0.396,W1
QSO_215.3192109+27.2840491,55211.27617200004,18.491,0.17,W1
QSO_215.3192109+27.2840491,55385.13249749999,19.326,0.362,W1
QSO_215.3192109+27.2840491,55385.26470049997,19.015,0.285,W1
QSO_215.3192109+27.2840491,55385.39690350002,19.509999999999998,0.467,W1
QSO_215.3192109+27.2840491,55385.46296849998,18.740000000000002,0.212,W1
QSO_215.3192109+27.2840491,55385.52914300002,19.552999999999997,0.431,W1
QSO_215.3192109+27.2840491,55385.595171500034,19.189999999999998,0.328,W1
QSO_215.3192109+27.2840491,55385.661199999966,18.988999999999997,0.262,W1
QSO_215.3192109+27.2840491,55385.66134599999,19.055999999999997,0.278,W1
QSO_215.3192109+27.2840491,55385.727374500006,19.353,0.362,W1
QSO_215.3192109+27.2840491,55385.79343949997,18.43,0.173,W1
QSO_215.3192109+27.2840491,55385.85961400001,18.546,0.177,W1
QSO_215.3192109+27.2840491,55385.92564250002,18.711,0.215,W1
QSO_215.3192109+27.2840491,55385.99181699999,18.698999999999998,0.237,W1
QSO_215.3192109+27.2840491,55386.12402000004,18.768,0.216,W1
QSO_215.3192109+27.2840491,55386.25622300001,19.042,0.316,W1
QSO_215.3192109+27.2840491,55572.65559099998,19.253999999999998,0.422,W1
QSO_215.3192109+27.2840491,55572.78768450003,19.021,0.3,W1
QSO_215.3192109+27.2840491,55572.9198875,18.625999999999998,0.205,W1
QSO_215.3192109+27.2840491,55572.98595249996,18.750999999999998,0.218,W1
QSO_215.3192109+27.2840491,55573.052127,18.663,0.205,W1
QSO_215.3192109+27.2840491,55573.118155500015,18.414,0.166,W1
QSO_215.3192109+27.2840491,55573.18422049998,19.025,0.377,W1
QSO_215.3192109+27.2840491,55573.250358499994,18.829,0.244,W1
QSO_215.3192109+27.2840491,55573.31642350003,19.676000000000002,0.486,W1
QSO_215.3192109+27.2840491,55573.38245199996,18.976,0.274,W1
QSO_215.3192109+27.2840491,55573.514691499964,18.944000000000003,0.286,W1
QSO_215.3192109+27.2840491,55573.646894500016,19.252000000000002,0.363,W1
QSO_215.3192109+27.2840491,55573.77898799999,18.604,0.188,W1
QSO_215.3192109+27.2840491,56670.54676549998,18.516,0.183,W1
QSO_215.3192109+27.2840491,56670.67845749996,18.42,0.186,W1
QSO_215.3192109+27.2840491,56670.81018599997,17.902,0.142,W1
QSO_215.3192109+27.2840491,56670.87595900003,18.579,0.19,W1
QSO_215.3192109+27.2840491,56670.94187800004,18.837000000000003,0.258,W1
