oid,time,magnitude,error,band
QSO_199.7136337+86.3998791,55277.38274550001,18.438000000000002,0.168,W1
QSO_199.7136337+86.3998791,55277.51494849998,18.599,0.221,W1
QSO_199.7136337+86.3998791,55277.64718799998,18.173000000000002,0.134,W1
QSO_199.7136337+86.3998791,55277.77939100003,18.172,0.137,W1
QSO_199.7136337+86.3998791,55277.8455655,18.018,0.128,W1
QSO_199.7136337+86.3998791,55277.91159400001,18.831000000000003,0.256,W1
QSO_199.7136337+86.3998791,55277.91173999996,18.52,0.178,W1
QSO_199.7136337+86.3998791,55277.97776849997,18.409,0.187,W1
QSO_199.7136337+86.3998791,55278.04394300002,18.396,0.17,W1
QSO_199.7136337+86.3998791,55278.10997150003,18.649,0.195,W1
QSO_199.7136337+86.3998791,55278.17614599999,18.48,0.169,W1
QSO_199.7136337+86.3998791,55278.242211000026,18.725,0.218,W1
QSO_199.7136337+86.3998791,55278.30838549999,18.411,0.162,W1
QSO_199.7136337+86.3998791,55278.374414000005,18.320999999999998,0.159,W1
QSO_199.7136337+86.3998791,55278.440588499965,18.734,0.214,W1
QSO_199.7136337+86.3998791,55278.50676300001,18.271,0.15,W1
QSO_199.7136337+86.3998791,55279.63063449998,18.395,0.165,W1
QSO_199.7136337+86.3998791,55279.762837500035,18.389,0.163,W1
QSO_199.7136337+86.3998791,55279.89507700004,18.208,0.207,W1
QSO_199.7136337+86.3998791,55279.89518649996,18.555,0.19,W1
QSO_199.7136337+86.3998791,55280.159629000016,18.906,0.275,W1
QSO_199.7136337+86.3998791,55280.22565750003,18.398,0.179,W1
QSO_199.7136337+86.3998791,55280.291831999995,18.411,0.183,W1
QSO_199.7136337+86.3998791,55280.49020950001,18.244,0.135,W1
QSO_199.7136337+86.3998791,55280.55623800002,18.425,0.163,W1
QSO_199.7136337+86.3998791,55280.622412499986,18.426000000000002,0.169,W1
QSO_199.7136337+86.3998791,55280.68847750002,18.204,0.147,W1
QSO_199.7136337+86.3998791,55280.75465199999,18.274,0.154,W1
QSO_199.7136337+86.3998791,55280.82068049999,18.575,0.191,W1
QSO_199.7136337+86.3998791,55280.88685499996,18.023,0.128,W1
QSO_199.7136337+86.3998791,55280.95288349997,19.194000000000003,0.339,W1
QSO_199.7136337+86.3998791,55280.9530295,18.536,0.205,W1
QSO_199.7136337+86.3998791,55281.08523249998,18.643,0.197,W1
QSO_199.7136337+86.3998791,55281.151297500015,18.058999999999997,0.124,W1
QSO_199.7136337+86.3998791,55281.21743550003,18.359,0.173,W1
QSO_199.7136337+86.3998791,55281.28350049999,18.113,0.132,W1
QSO_199.7136337+86.3998791,55281.54805249997,18.516,0.182,W1
QSO_199.7136337+86.3998791,55281.680255500025,18.301000000000002,0.154,W1
QSO_199.7136337+86.3998791,55281.8124585,18.762,0.227,W1
QSO_199.7136337+86.3998791,55468.76023899997,18.165,0.125,W1
QSO_199.7136337+86.3998791,55469.02453549999,18.228,0.127,W1
QSO_199.7136337+86.3998791,55469.156738499965,18.525,0.171,W1
QSO_199.7136337+86.3998791,55469.22276699998,18.451,0.16,W1
QSO_199.7136337+86.3998791,55469.288941500025,18.348,0.145,W1
QSO_199.7136337+86.3998791,55469.35500649998,18.218,0.133,W1
QSO_199.7136337+86.3998791,55469.42103499999,19.076999999999998,0.275,W1
QSO_199.7136337+86.3998791,55469.4211445,18.603,0.179,W1
QSO_199.7136337+86.3998791,55469.48720950004,18.796999999999997,0.216,W1
QSO_199.7136337+86.3998791,55469.553237999964,18.229,0.131,W1
QSO_199.7136337+86.3998791,55469.61941250001,18.653,0.187,W1
QSO_199.7136337+86.3998791,55469.68547749997,18.298000000000002,0.134,W1
QSO_199.7136337+86.3998791,55471.27151199999,18.173000000000002,0.153,W1
QSO_199.7136337+86.3998791,55471.40371499997,18.45,0.162,W1
QSO_199.7136337+86.3998791,55471.53595449997,18.444,0.159,W1
QSO_199.7136337+86.3998791,55471.66801149999,18.27,0.14,W1
QSO_199.7136337+86.3998791,55471.668157500026,18.561999999999998,0.27,W1
QSO_199.7136337+86.3998791,55471.73418600004,18.253,0.142,W1
QSO_199.7136337+86.3998791,55471.80025099999,18.359,0.144,W1
QSO_199.7136337+86.3998791,55471.86642550004,18.308,0.145,W1
QSO_199.7136337+86.3998791,55471.93245399997,18.416,0.155,W1
QSO_199.7136337+86.3998791,55471.99848249998,18.189999999999998,0.128,W1
QSO_199.7136337+86.3998791,55472.064657000024,18.658,0.211,W1
QSO_199.7136337+86.3998791,55472.13072199998,18.509,0.179,W1
QSO_199.7136337+86.3998791,55472.19675049999,18.631,0.175,W1
QSO_199.7136337+86.3998791,55472.26292500004,18.291,0.133,W1
QSO_199.7136337+86.3998791,55472.32895349997,18.408,0.15,W1
QSO_199.7136337+86.3998791,55472.39501850001,18.188000000000002,0.126,W1
QSO_199.7136337+86.3998791,55472.461192999974,18.188000000000002,0.126,W1
QSO_199.7136337+86.3998791,55472.52722149998,18.295,0.136,W1
QSO_199.7136337+86.3998791,55472.59324999999,18.63,0.178,W1
QSO_199.7136337+86.3998791,55472.65942450004,18.856,0.233,W1
QSO_199.7136337+86.3998791,55472.72548949999,18.407,0.146,W1
QSO_199.7136337+86.3998791,55472.791518000005,18.164,0.125,W1
QSO_199.7136337+86.3998791,55472.85769249997,18.691000000000003,0.198,W1
QSO_199.7136337+86.3998791,55472.92386700001,18.719,0.198,W1
QSO_199.7136337+86.3998791,55472.989895500024,18.377000000000002,0.144,W1
QSO_199.7136337+86.3998791,55473.05596049998,18.476,0.159,W1
QSO_199.7136337+86.3998791,55473.18816350004,18.359,0.142,W1
QSO_199.7136337+86.3998791,55473.32036650001,18.878,0.214,W1
QSO_199.7136337+86.3998791,55473.452459999986,18.967,0.251,W1
QSO_199.7136337+86.3998791,56741.94729900002,18.157,0.162,W1
QSO_199.7136337+86.3998791,56742.078844999975,18.677999999999997,0.225,W1
QSO_199.7136337+86.3998791,56742.078991,18.2,0.141,W1
QSO_199.7136337+86.3998791,56742.210573499986,17.847,0.143,W1
QSO_199.7136337+86.3998791,56742.27634649996,18.166,0.13,W1
QSO_199.7136337+86.3998791,56742.473701999996,18.207,0.14,W1
QSO_199.7136337+86.3998791,56742.60528449997,18.688000000000002,0.227,W1
QSO_199.7136337+86.3998791,56742.736867000036,18.198,0.137,W1
QSO_199.7136337+86.3998791,56742.80267650004,18.089,0.148,W1
QSO_199.7136337+86.3998791,56742.86844950001,18.156,0.128,W1
QSO_199.7136337+86.3998791,56742.93422249999,18.472,0.228,W1
QSO_199.7136337+86.3998791,56743.000031999996,18.017,0.118,W1
QSO_199.7136337+86.3998791,56743.13161449997,18.045,0.122,W1
QSO_199.7136337+86.3998791,56743.19738750003,18.189999999999998,0.137,W1
QSO_199.7136337+86.3998791,56743.26319700004,18.277,0.141,W1
QSO_199.7136337+86.3998791,56743.32897000001,18.416,0.162,W1
QSO_199.7136337+86.3998791,56743.39474299998,18.166,0.168,W1
QSO_199.7136337+86.3998791,56743.39488900002,18.612000000000002,0.307,W1
QSO_199.7136337+86.3998791,56743.46055249999,18.365000000000002,0.18,W1
QSO_199.7136337+86.3998791,56743.46066199999,18.478,0.212,W1
QSO_199.7136337+86.3998791,56743.526325499966,18.488,0.175,W1
QSO_199.7136337+86.3998791,56743.59213499997,17.98,0.127,W1
QSO_199.7136337+86.3998791,56743.986845999956,18.092,0.126,W1
QSO_199.7136337+86.3998791,56933.35293399999,18.116,0.129,W1
QSO_199.7136337+86.3998791,56933.48437050002,18.2,0.137,W1
QSO_199.7136337+86.3998791,56933.61584349999,18.402,0.172,W1
QSO_199.7136337+86.3998791,56933.74717050001,18.313000000000002,0.153,W1
QSO_199.7136337+86.3998791,56933.74728000002,17.988,0.225,W1
QSO_199.7136337+86.3998791,56933.812943499994,18.282,0.148,W1
QSO_199.7136337+86.3998791,56933.87860699996,18.923000000000002,0.257,W1
QSO_199.7136337+86.3998791,56934.01004349999,18.034,0.115,W1
QSO_199.7136337+86.3998791,56934.075852999995,18.759,0.226,W1
QSO_199.7136337+86.3998791,56934.14151649996,18.091,0.126,W1
QSO_199.7136337+86.3998791,56934.207289500024,17.959,0.122,W1
QSO_199.7136337+86.3998791,56934.3387625,18.183,0.147,W1
QSO_199.7136337+86.3998791,56934.40442599997,19.17,,W1
QSO_199.7136337+86.3998791,56934.470053,18.717999999999996,0.217,W1
QSO_199.7136337+86.3998791,56934.47019900003,18.351,0.199,W1
QSO_199.7136337+86.3998791,56934.5358625,18.366999999999997,0.183,W1
QSO_199.7136337+86.3998791,56934.60152599997,18.572,0.215,W1
QSO_199.7136337+86.3998791,56934.66729900003,18.359,0.161,W1
QSO_199.7136337+86.3998791,56934.7329625,18.238,0.15,W1
QSO_199.7136337+86.3998791,56934.798772,18.061,0.144,W1
QSO_199.7136337+86.3998791,56934.86443549998,18.296,0.143,W1
QSO_199.7136337+86.3998791,56934.99587200001,17.993000000000002,0.126,W1
QSO_199.7136337+86.3998791,56935.06164499998,18.021,0.143,W1
QSO_199.7136337+86.3998791,56935.127308500036,18.011,0.179,W1
QSO_199.7136337+86.3998791,56935.25878150001,18.509,0.184,W1
QSO_199.7136337+86.3998791,56935.39021800004,18.579,0.194,W1
QSO_199.7136337+86.3998791,56935.521654499986,18.137999999999998,0.149,W1
QSO_199.7136337+86.3998791,57100.60630246089,18.561999999999998,0.257,W1
QSO_199.7136337+86.3998791,57100.60641196089,18.291,0.151,W1
QSO_199.7136337+86.3998791,57100.737629465075,18.512999999999998,0.193,W1
QSO_199.7136337+86.3998791,57101.00013747333,18.503999999999998,0.174,W1
QSO_199.7136337+86.3998791,57101.065654975435,18.185000000000002,0.155,W1
QSO_199.7136337+86.3998791,57101.13131847757,18.014,0.143,W1
QSO_199.7136337+86.3998791,57101.26253598167,18.323999999999998,0.166,W1
QSO_199.7136337+86.3998791,57101.3281994838,18.414,0.197,W1
QSO_199.7136337+86.3998791,57101.39371698582,17.791,0.231,W1
QSO_199.7136337+86.3998791,57101.39386298586,18.333,0.186,W1
QSO_199.7136337+86.3998791,57101.459380487955,18.266,0.174,W1
QSO_199.7136337+86.3998791,57101.52504399001,17.967,0.117,W1
QSO_199.7136337+86.3998791,57101.59056149211,18.168,0.136,W1
QSO_199.7136337+86.3998791,57101.59070749206,18.232,0.15,W1
QSO_199.7136337+86.3998791,57101.65622499416,18.278,0.146,W1
QSO_199.7136337+86.3998791,57101.72188849621,18.286,0.221,W1
QSO_199.7136337+86.3998791,57101.78755199835,18.471,0.175,W1
QSO_199.7136337+86.3998791,57101.91876950253,18.477,0.176,W1
QSO_199.7136337+86.3998791,57101.98443300459,18.512999999999998,0.232,W1
QSO_199.7136337+86.3998791,57102.049950506684,18.093,0.128,W1
QSO_199.7136337+86.3998791,57102.11561400874,18.377000000000002,0.192,W1
QSO_199.7136337+86.3998791,57102.24679501289,18.363999999999997,0.154,W1
QSO_199.7136337+86.3998791,57102.37812201708,17.951999999999998,0.162,W1
QSO_199.7136337+86.3998791,57102.50933952126,19.069000000000003,0.319,W1
QSO_199.7136337+86.3998791,57102.771847529526,18.057000000000002,0.227,W1
QSO_199.7136337+86.3998791,57108.61151921471,19.299999999999997,0.473,W1
QSO_199.7136337+86.3998791,57108.61162871472,18.35,0.157,W1
QSO_199.7136337+86.3998791,57108.67718271677,17.862000000000002,0.108,W1
QSO_199.7136337+86.3998791,57294.90411904795,18.134999999999998,0.163,W1
QSO_199.7136337+86.3998791,57295.166262056235,18.2,0.156,W1
QSO_199.7136337+86.3998791,57295.29733356038,18.706000000000003,0.202,W1
QSO_199.7136337+86.3998791,57295.36285106248,18.579,0.185,W1
QSO_199.7136337+86.3998791,57295.42836856458,18.218,0.142,W1
QSO_199.7136337+86.3998791,57295.493922566624,18.554000000000002,0.246,W1
QSO_199.7136337+86.3998791,57295.49403206663,18.256,0.283,W1
QSO_199.7136337+86.3998791,57295.625103570776,18.133,0.155,W1
