oid,time,magnitude,error,band
QSO_50.4150121-9.9528734,55226.18901349997,18.851,0.248,W1
QSO_50.4150121-9.9528734,55226.32136249998,19.037999999999997,0.267,W1
QSO_50.4150121-9.9528734,55226.453565500036,19.176000000000002,,W1
QSO_50.4150121-9.9528734,55226.51963049999,19.653999999999996,0.514,W1
QSO_50.4150121-9.9528734,55226.519739999996,19.277,0.351,W1
QSO_50.4150121-9.9528734,55226.58580500004,19.357,0.365,W1
QSO_50.4150121-9.9528734,55226.6519795,19.049,0.281,W1
QSO_50.4150121-9.9528734,55226.71800800001,18.698999999999998,0.216,W1
QSO_50.4150121-9.9528734,55226.91638550003,19.122,0.326,W1
QSO_50.4150121-9.9528734,55227.04862500003,18.645,0.193,W1
QSO_50.4150121-9.9528734,55227.04873450004,18.685000000000002,0.2,W1
QSO_50.4150121-9.9528734,55227.18093750001,18.762999999999998,0.227,W1
QSO_50.4150121-9.9528734,55415.90090250003,19.278999999999996,0.357,W1
QSO_50.4150121-9.9528734,55416.033105500006,18.582,0.185,W1
QSO_50.4150121-9.9528734,55416.29751150003,19.051000000000002,0.297,W1
QSO_50.4150121-9.9528734,55416.36357649999,18.506999999999998,0.177,W1
QSO_50.4150121-9.9528734,55416.495779499965,18.810000000000002,0.226,W1
QSO_50.4150121-9.9528734,55416.56195400001,18.682000000000002,0.227,W1
QSO_50.4150121-9.9528734,55416.627982500024,19.421,0.395,W1
QSO_50.4150121-9.9528734,55416.760222000026,19.183,,W1
QSO_50.4150121-9.9528734,55416.892425,19.216,0.327,W1
QSO_50.4150121-9.9528734,55417.02462799997,18.419,0.158,W1
QSO_50.4150121-9.9528734,55590.269177000024,19.644,0.486,W1
QSO_50.4150121-9.9528734,55590.40127049999,18.926000000000002,0.261,W1
QSO_50.4150121-9.9528734,55590.66567650002,19.502000000000002,0.447,W1
QSO_50.4150121-9.9528734,55590.73174149998,19.067,0.284,W1
QSO_50.4150121-9.9528734,55590.79776999999,19.214,0.328,W1
QSO_50.4150121-9.9528734,55590.92997299997,18.924,0.311,W1
QSO_50.4150121-9.9528734,55590.996038000005,18.692,0.211,W1
QSO_50.4150121-9.9528734,55591.128240999984,18.996000000000002,,W1
QSO_50.4150121-9.9528734,55591.26033450003,19.399,0.414,W1
QSO_50.4150121-9.9528734,55591.260444000036,19.393,0.394,W1
QSO_50.4150121-9.9528734,55591.3925375,19.292,0.364,W1
QSO_50.4150121-9.9528734,56688.62058000004,18.89,0.274,W1
QSO_50.4150121-9.9528734,56688.68638949996,18.459,0.205,W1
QSO_50.4150121-9.9528734,56688.94977350001,19.095,0.383,W1
QSO_50.4150121-9.9528734,56689.08150200002,19.322000000000003,0.343,W1
QSO_50.4150121-9.9528734,56689.2130845,18.585,0.213,W1
QSO_50.4150121-9.9528734,56878.15701350001,18.752000000000002,0.262,W1
QSO_50.4150121-9.9528734,56878.157159500035,18.249000000000002,0.224,W1
QSO_50.4150121-9.9528734,56878.288595999984,18.768,0.239,W1
QSO_50.4150121-9.9528734,56878.42003250001,18.829,0.241,W1
QSO_50.4150121-9.9528734,56878.551505499985,18.645,,W1
QSO_50.4150121-9.9528734,56878.617278499965,18.521,0.209,W1
QSO_50.4150121-9.9528734,56878.682942000014,18.884999999999998,0.255,W1
QSO_50.4150121-9.9528734,56878.88018799997,19.524,0.513,W1
QSO_50.4150121-9.9528734,56879.011624499995,19.168999999999997,0.442,W1
QSO_50.4150121-9.9528734,57048.73728231611,18.685000000000002,0.257,W1
QSO_50.4150121-9.9528734,57048.93427282236,18.732,0.213,W1
QSO_50.4150121-9.9528734,57048.99993632449,17.766,0.156,W1
QSO_50.4150121-9.9528734,57049.06559982654,18.732,0.216,W1
QSO_50.4150121-9.9528734,57049.1312633286,18.834000000000003,0.418,W1
QSO_50.4150121-9.9528734,57051.10073039108,18.561999999999998,0.212,W1
QSO_50.4150121-9.9528734,57051.36338439938,18.564999999999998,0.196,W1
QSO_50.4150121-9.9528734,57051.42904790152,18.64,0.219,W1
QSO_50.4150121-9.9528734,57239.72695779825,17.791,0.201,W1
QSO_50.4150121-9.9528734,57240.054764308676,19.048000000000002,0.292,W1
QSO_50.4150121-9.9528734,57240.12028181078,18.578,0.196,W1
QSO_50.4150121-9.9528734,57240.18583581282,18.588,0.213,W1
QSO_50.4150121-9.9528734,57240.25135331492,18.655,0.237,W1
QSO_50.4150121-9.9528734,57242.48029888557,18.853,0.309,W1
QSO_50.4150121-9.9528734,57242.61137038971,19.144,,W1
QSO_50.4150121-9.9528734,57242.74240539391,19.042,0.281,W1
QSO_50.4150121-9.9528734,57243.07021190434,18.674,0.234,W1
QSO_50.4150121-9.9528734,57243.13576590639,18.834000000000003,0.341,W1
QSO_50.4150121-9.9528734,57243.20128340848,18.677,,W1
QSO_50.4150121-9.9528734,57243.33246441263,18.918,0.33,W1
QSO_50.4150121-9.9528734,57243.46353591678,19.278,0.423,W1
QSO_50.4150121-9.9528734,57243.59460742093,18.716,0.246,W1
QSO_50.4150121-9.9528734,57411.58840794591,19.144,0.338,W1
QSO_50.4150121-9.9528734,57411.654104948,19.026000000000003,0.277,W1
QSO_50.4150121-9.9528734,57411.719692150094,19.494,0.458,W1
QSO_50.4150121-9.9528734,57411.71983855013,18.39,0.156,W1
QSO_50.4150121-9.9528734,57411.85112275424,18.529,0.194,W1
QSO_50.4150121-9.9528734,57411.982553358386,18.938000000000002,0.251,W1
QSO_50.4150121-9.9528734,57412.113983962525,18.656,0.222,W1
QSO_50.4150121-9.9528734,57607.04606592694,19.278,0.356,W1
QSO_50.4150121-9.9528734,57607.17738673108,18.677999999999997,0.252,W1
QSO_50.4150121-9.9528734,57607.308670935265,18.689,0.251,W1
QSO_50.4150121-9.9528734,57607.374367937286,19.011000000000003,0.309,W1
QSO_50.4150121-9.9528734,57607.50568874142,18.573,0.212,W1
QSO_50.4150121-9.9528734,57607.63697294561,18.167,0.187,W1
QSO_50.4150121-9.9528734,57607.89957795394,19.241999999999997,0.343,W1
QSO_50.4150121-9.9528734,57608.03075235804,19.185000000000002,0.405,W1
QSO_50.4150121-9.9528734,57608.03089875808,18.778,0.247,W1
QSO_50.4150121-9.9528734,57608.16203656223,19.079,0.326,W1
QSO_50.4150121-9.9528734,57773.869285999994,18.573,0.188,W1
QSO_50.4150121-9.9528734,57774.00010200003,18.463,0.184,W1
QSO_50.4150121-9.9528734,57774.00021150003,19.664,0.479,W1
QSO_50.4150121-9.9528734,57774.26198949997,18.819000000000003,0.237,W1
QSO_50.4150121-9.9528734,57774.32739749999,18.820999999999998,0.418,W1
QSO_50.4150121-9.9528734,57774.39276899998,19.192,0.333,W1
QSO_50.4150121-9.9528734,57774.39291500001,18.421,,W1
QSO_50.4150121-9.9528734,57774.52373099996,19.423000000000002,0.464,W1
QSO_50.4150121-9.9528734,57774.58913899998,18.75,0.251,W1
QSO_50.4150121-9.9528734,57774.58924849998,18.805,0.226,W1
QSO_50.4150121-9.9528734,57774.72006450002,19.667,0.539,W1
QSO_50.4150121-9.9528734,57774.8510265,18.549,0.251,W1
QSO_50.4150121-9.9528734,57971.45502799998,18.435000000000002,0.164,W1
QSO_50.4150121-9.9528734,57971.782067999986,17.997,0.184,W1
QSO_50.4150121-9.9528734,57971.847476,19.124000000000002,0.333,W1
QSO_50.4150121-9.9528734,57972.17462550001,18.999000000000002,0.315,W1
QSO_50.4150121-9.9528734,57972.305441499964,18.39,0.23,W1
QSO_50.4150121-9.9528734,58133.06308499997,18.275,0.227,W1
QSO_50.4150121-9.9528734,58133.193901000006,18.419,0.196,W1
QSO_50.4150121-9.9528734,58133.25930900002,19.28,0.426,W1
QSO_50.4150121-9.9528734,58133.32471699996,19.003999999999998,0.274,W1
QSO_50.4150121-9.9528734,58133.390124999976,18.561999999999998,0.379,W1
QSO_50.4150121-9.9528734,58133.45553299999,19.005000000000003,0.269,W1
QSO_50.4150121-9.9528734,58133.52094100001,18.615000000000002,0.228,W1
QSO_50.4150121-9.9528734,58133.65172050002,18.665,0.216,W1
QSO_50.4150121-9.9528734,58133.78253649997,19.764000000000003,0.54,W1
QSO_50.4150121-9.9528734,58133.7826825,18.856,0.264,W1
QSO_50.4150121-9.9528734,58338.39084199996,19.342999999999996,0.383,W1
QSO_50.4150121-9.9528734,58338.52151199996,18.569,0.276,W1
QSO_50.4150121-9.9528734,58338.521658,19.217,0.334,W1
QSO_50.4150121-9.9528734,58339.110184000034,19.156,0.324,W1
QSO_50.4150121-9.9528734,58494.82911200003,19.252000000000002,0.337,W1
QSO_50.4150121-9.9528734,58494.959782000034,19.052,0.355,W1
QSO_50.4150121-9.9528734,58495.09059799998,18.253999999999998,0.181,W1
QSO_50.4150121-9.9528734,58495.156006000005,18.558,0.26,W1
QSO_50.4150121-9.9528734,58495.286712500034,18.969,0.306,W1
QSO_50.4150121-9.9528734,58495.28682200004,19.043,0.262,W1
QSO_50.4150121-9.9528734,58495.35212049996,18.723,0.21,W1
QSO_50.4150121-9.9528734,58495.482936500004,18.685000000000002,0.212,W1
QSO_50.4150121-9.9528734,58495.54834450002,19.502000000000002,0.416,W1
QSO_50.4150121-9.9528734,58702.17411450002,19.125999999999998,0.322,W1
QSO_50.4150121-9.9528734,58702.501008499996,18.71,0.218,W1
QSO_50.4150121-9.9528734,58702.76249450003,19.049999999999997,0.33,W1
QSO_50.4150121-9.9528734,58702.89320099998,18.337,0.209,W1
QSO_50.4150121-9.9528734,58703.15468700002,18.387,0.19,W1
QSO_50.4150121-9.9528734,58861.60127019997,19.1,0.358,W1
QSO_50.4150121-9.9528734,58861.732444600006,18.802999999999997,0.212,W1
QSO_50.4150121-9.9528734,58861.929096399974,19.024,0.263,W1
QSO_50.4150121-9.9528734,58862.06012439997,19.633000000000003,0.507,W1
QSO_50.4150121-9.9528734,58862.12571159999,19.11,0.284,W1
QSO_50.4150121-9.9528734,58862.25677620002,19.037,0.273,W1
QSO_50.4150121-9.9528734,58862.32232680001,19.141,,W1
QSO_50.4150121-9.9528734,58862.58441939996,18.613,0.195,W1
QSO_50.4150121-9.9528734,59066.69379879998,18.471,0.237,W1
QSO_50.4150121-9.9528734,59066.82482679998,19.179000000000002,0.331,W1
QSO_50.4150121-9.9528734,59066.956001200015,18.793999999999997,0.23,W1
QSO_50.4150121-9.9528734,59067.08706579996,18.762,0.249,W1
QSO_50.4150121-9.9528734,59067.15250660003,18.649,0.226,W1
QSO_50.4150121-9.9528734,59067.54562719998,18.436999999999998,0.317,W1
QSO_50.4150121-9.9528734,59067.67680160002,19.35,0.407,W1
QSO_50.4150121-9.9528734,59067.80786619997,18.887999999999998,0.252,W1
QSO_50.4150121-9.9528734,59226.436252999985,18.589,0.178,W1
QSO_50.4150121-9.9528734,59226.566922999984,19.084000000000003,0.321,W1
QSO_50.4150121-9.9528734,59226.697483499986,18.663,0.355,W1
QSO_50.4150121-9.9528734,59226.69762950001,18.685000000000002,0.212,W1
QSO_50.4150121-9.9528734,59226.89359800003,18.616999999999997,0.266,W1
QSO_50.4150121-9.9528734,59227.08953000002,19.207,0.336,W1
QSO_50.4150121-9.9528734,59227.285644499985,19.479,0.441,W1
QSO_50.4150121-9.9528734,59227.416314499984,18.302,,W1
QSO_50.4150121-9.9528734,59434.00365000004,18.694,0.207,W1
QSO_50.4150121-9.9528734,59434.264405999995,18.786,0.45,W1
QSO_50.4150121-9.9528734,59434.39558699999,19.122,0.39,W1
QSO_50.4150121-9.9528734,59434.722116000004,18.917,0.285,W1
QSO_50.4150121-9.9528734,59434.983383000035,18.534,0.329,W1
QSO_50.4150121-9.9528734,59435.114053000034,18.554000000000002,0.197,W1
QSO_50.4150121-9.9528734,59590.35855400004,18.991999999999997,0.343,W1
QSO_50.4150121-9.9528734,59593.230593000015,18.889000000000003,0.256,W1
QSO_50.4150121-9.9528734,59593.62227450001,18.604,0.302,W1
QSO_50.4150121-9.9528734,59593.75283500001,18.976,0.445,W1
QSO_50.4150121-9.9528734,59593.818133500026,18.732999999999997,0.234,W1
QSO_50.4150121-9.9528734,59593.81824300002,19.098999999999997,0.374,W1
QSO_50.4150121-9.9528734,59797.90105800002,18.729999999999997,0.32,W1
QSO_50.4150121-9.9528734,59798.16166800002,18.808999999999997,0.245,W1
QSO_50.4150121-9.9528734,59799.00901549998,18.633,0.269,W1
QSO_50.4150121-9.9528734,59957.24089550001,18.711,0.219,W1
QSO_50.4150121-9.9528734,59957.76149500002,18.436999999999998,0.178,W1
QSO_50.4150121-9.9528734,59957.826538,18.766,0.453,W1
QSO_50.4150121-9.9528734,59957.89169049998,18.831000000000003,0.242,W1
QSO_50.4150121-9.9528734,59957.95669700001,18.951,0.399,W1
QSO_50.4150121-9.9528734,59958.08689249997,18.539,0.199,W1
QSO_50.4150121-9.9528734,59958.21694199998,18.847,0.343,W1
QSO_50.4150121-9.9528734,59958.21705149998,18.405,0.193,W1
QSO_50.4150121-9.9528734,59958.347100999985,19.051000000000002,0.353,W1
QSO_50.4150121-9.9528734,60164.95148200004,18.930999999999997,0.343,W1
QSO_50.4150121-9.9528734,60165.14526049998,18.66,0.247,W1
QSO_50.4150121-9.9528734,60165.21055899999,18.756,0.232,W1
QSO_50.4150121-9.9528734,60165.340097500004,18.954,0.318,W1
QSO_50.4150121-9.9528734,60165.534423499965,18.707,0.303,W1
QSO_50.4150121-9.9528734,60165.793500499996,19.008000000000003,0.291,W1
QSO_50.4150121-9.9528734,60321.542981200044,18.878999999999998,0.419,W1
QSO_50.4150121-9.9528734,60321.6076534,18.583,0.207,W1
QSO_50.4150121-9.9528734,60321.6718498,19.287,0.396,W1
QSO_50.4150121-9.9528734,60321.73692460002,18.363999999999997,0.236,W1
QSO_50.4150121-9.9528734,60321.801633400006,18.857,0.255,W1
QSO_50.4150121-9.9528734,60321.866305599964,19.037,0.271,W1
QSO_50.4150121-9.9528734,60321.930868,18.544,0.191,W1
QSO_50.4150121-9.9528734,60321.99557679999,18.726999999999997,0.216,W1
QSO_50.4150121-9.9528734,60322.25422900004,18.837000000000003,0.258,W1
QSO_50.4150121-9.9528734,60328.393915600005,18.83,0.311,W1
QSO_50.4150121-9.9528734,55226.18901349997,18.373,0.296,W2
QSO_50.4150121-9.9528734,55226.32136249998,18.739,0.431,W2
QSO_50.4150121-9.9528734,55226.453565500036,18.352999999999998,0.344,W2
QSO_50.4150121-9.9528734,55226.51963049999,18.117,0.257,W2
QSO_50.4150121-9.9528734,55226.519739999996,18.265,0.277,W2
QSO_50.4150121-9.9528734,55226.58580500004,17.941,,W2
QSO_50.4150121-9.9528734,55226.6519795,18.232,0.282,W2
QSO_50.4150121-9.9528734,55226.71800800001,18.973,0.511,W2
QSO_50.4150121-9.9528734,55226.91638550003,18.445,0.328,W2
QSO_50.4150121-9.9528734,55227.04862500003,18.101,0.229,W2
QSO_50.4150121-9.9528734,55227.04873450004,18.548,0.368,W2
QSO_50.4150121-9.9528734,55227.18093750001,18.63,0.389,W2
QSO_50.4150121-9.9528734,55415.90090250003,17.775,0.255,W2
QSO_50.4150121-9.9528734,55416.033105500006,18.38,,W2
QSO_50.4150121-9.9528734,55416.29751150003,18.243,,W2
QSO_50.4150121-9.9528734,55416.36357649999,18.755,0.435,W2
QSO_50.4150121-9.9528734,55416.495779499965,18.706,0.519,W2
QSO_50.4150121-9.9528734,55416.56195400001,18.262999999999998,0.303,W2
QSO_50.4150121-9.9528734,55416.627982500024,18.501,0.354,W2
QSO_50.4150121-9.9528734,55416.760222000026,19.026,,W2
QSO_50.4150121-9.9528734,55416.892425,18.463,0.34,W2
QSO_50.4150121-9.9528734,55417.02462799997,18.323999999999998,0.278,W2
QSO_50.4150121-9.9528734,55590.269177000024,18.502,0.361,W2
QSO_50.4150121-9.9528734,55590.40127049999,18.148,,W2
QSO_50.4150121-9.9528734,55590.66567650002,18.57,0.404,W2
QSO_50.4150121-9.9528734,55590.73174149998,18.697,,W2
QSO_50.4150121-9.9528734,55590.79776999999,18.335,0.347,W2
QSO_50.4150121-9.9528734,55590.92997299997,18.116,0.32,W2
QSO_50.4150121-9.9528734,55590.996038000005,17.665,0.168,W2
QSO_50.4150121-9.9528734,55591.128240999984,18.867,0.524,W2
