oid,time,magnitude,error,band
QSO_336.7479443+14.6108653,55350.31817700001,18.425,0.205,W1
QSO_336.7479443+14.6108653,55350.45037999998,18.689,0.24,W1
QSO_336.7479443+14.6108653,55350.58258300003,18.953000000000003,0.273,W1
QSO_336.7479443+14.6108653,55353.16057800004,19.009,0.353,W1
QSO_336.7479443+14.6108653,55353.29278100001,19.284,0.362,W1
QSO_336.7479443+14.6108653,55353.35895549998,18.744,0.257,W1
QSO_336.7479443+14.6108653,55353.42498399999,19.241,0.368,W1
QSO_336.7479443+14.6108653,55353.55718699996,19.334000000000003,0.391,W1
QSO_336.7479443+14.6108653,55353.689426499965,18.865000000000002,0.25,W1
QSO_336.7479443+14.6108653,55353.82162950002,18.743000000000002,0.219,W1
QSO_336.7479443+14.6108653,55530.80071249999,19.466,0.423,W1
QSO_336.7479443+14.6108653,55530.932915499965,19.648000000000003,0.539,W1
QSO_336.7479443+14.6108653,55531.06500900002,18.594,0.253,W1
QSO_336.7479443+14.6108653,55531.06511850002,19.363999999999997,,W1
QSO_336.7479443+14.6108653,55531.13118349998,18.701,0.22,W1
QSO_336.7479443+14.6108653,55531.19721199999,19.098,0.308,W1
QSO_336.7479443+14.6108653,55531.263240500004,19.567999999999998,0.521,W1
QSO_336.7479443+14.6108653,55531.26338650003,19.316000000000003,0.408,W1
QSO_336.7479443+14.6108653,55531.329414999964,18.542,0.191,W1
QSO_336.7479443+14.6108653,55531.39548000001,18.671,0.205,W1
QSO_336.7479443+14.6108653,55531.461654499966,19.372999999999998,0.414,W1
QSO_336.7479443+14.6108653,55531.52768299998,19.143,0.315,W1
QSO_336.7479443+14.6108653,55531.65988600003,18.787999999999997,0.238,W1
QSO_336.7479443+14.6108653,55531.791979500005,18.808,0.24,W1
QSO_336.7479443+14.6108653,56815.03391350003,18.6,0.221,W1
QSO_336.7479443+14.6108653,56815.29693250004,18.619999999999997,0.307,W1
QSO_336.7479443+14.6108653,56815.49417849999,19.012,0.303,W1
QSO_336.7479443+14.6108653,56815.55995149996,19.1,,W1
QSO_336.7479443+14.6108653,56815.62576099997,18.747999999999998,0.406,W1
QSO_336.7479443+14.6108653,56815.69153400003,18.985999999999997,0.3,W1
QSO_336.7479443+14.6108653,56816.02021650001,18.853,,W1
QSO_336.7479443+14.6108653,56995.55703700001,18.784999999999997,,W1
QSO_336.7479443+14.6108653,56995.68836400004,19.012999999999998,0.362,W1
QSO_336.7479443+14.6108653,56995.81980049999,19.186999999999998,0.388,W1
QSO_336.7479443+14.6108653,56995.88546400004,18.698999999999998,0.237,W1
QSO_336.7479443+14.6108653,56995.95112750001,19.207,0.379,W1
QSO_336.7479443+14.6108653,56996.01679099998,19.229999999999997,0.393,W1
QSO_336.7479443+14.6108653,56996.082454500036,18.898000000000003,0.275,W1
QSO_336.7479443+14.6108653,56996.08256400004,18.366,0.234,W1
QSO_336.7479443+14.6108653,56996.14822750001,19.197000000000003,0.309,W1
QSO_336.7479443+14.6108653,56996.27955450003,18.285,0.154,W1
QSO_336.7479443+14.6108653,56996.41088149998,18.433999999999997,0.188,W1
QSO_336.7479443+14.6108653,57176.51513586791,18.822000000000003,0.353,W1
QSO_336.7479443+14.6108653,57176.646207372054,18.316000000000003,0.159,W1
QSO_336.7479443+14.6108653,57176.777388376286,18.987000000000002,0.372,W1
QSO_336.7479443+14.6108653,57176.90845988043,18.921,0.357,W1
QSO_336.7479443+14.6108653,57176.97412338248,19.051000000000002,0.318,W1
QSO_336.7479443+14.6108653,57177.039640884585,18.570999999999998,0.239,W1
QSO_336.7479443+14.6108653,57177.10519488663,18.65,0.216,W1
QSO_336.7479443+14.6108653,57177.17085838877,18.833,,W1
QSO_336.7479443+14.6108653,57177.23637589078,18.496000000000002,0.213,W1
QSO_336.7479443+14.6108653,57177.36759339496,19.555999999999997,0.48,W1
QSO_336.7479443+14.6108653,57177.49862839908,18.611,0.262,W1
QSO_336.7479443+14.6108653,57177.62984590326,18.896,0.264,W1
QSO_336.7479443+14.6108653,57354.33239893243,19.512,0.419,W1
QSO_336.7479443+14.6108653,57354.463470436574,19.211,0.42,W1
QSO_336.7479443+14.6108653,57354.594541940714,18.881,,W1
