oid,time,magnitude,error,band
QSO_0.2473436-5.2193431,55366.05573600003,19.585,0.527,W1
QSO_0.2473436-5.2193431,55366.320178500006,18.558,0.214,W1
QSO_0.2473436-5.2193431,55366.452381499985,18.649,0.218,W1
QSO_0.2473436-5.2193431,55366.518556000025,19.005000000000003,,W1
QSO_0.2473436-5.2193431,55366.58458450004,18.844,0.298,W1
QSO_0.2473436-5.2193431,55366.6506495,19.572000000000003,0.528,W1
QSO_0.2473436-5.2193431,55366.650759,18.979,0.301,W1
QSO_0.2473436-5.2193431,55366.78285249997,19.225,0.524,W1
QSO_0.2473436-5.2193431,55366.91505550002,19.137999999999998,0.334,W1
QSO_0.2473436-5.2193431,55367.047295000026,19.253999999999998,0.403,W1
QSO_0.2473436-5.2193431,55545.863641999975,18.552,0.212,W1
QSO_0.2473436-5.2193431,55545.99588149998,19.026000000000003,0.333,W1
QSO_0.2473436-5.2193431,55546.12808450004,18.851,0.278,W1
QSO_0.2473436-5.2193431,55546.326352499964,18.961,0.305,W1
QSO_0.2473436-5.2193431,55546.392380999976,18.662,0.228,W1
QSO_0.2473436-5.2193431,55546.45844600002,19.395000000000003,0.461,W1
QSO_0.2473436-5.2193431,55546.72285199996,18.92,0.341,W1
QSO_0.2473436-5.2193431,56643.260570000035,18.363,0.199,W1
QSO_0.2473436-5.2193431,56643.39229849996,18.5,0.208,W1
QSO_0.2473436-5.2193431,56643.52399050003,18.566000000000003,,W1
QSO_0.2473436-5.2193431,56643.5897635,18.223,0.171,W1
QSO_0.2473436-5.2193431,56643.72149200001,18.854999999999997,0.277,W1
QSO_0.2473436-5.2193431,56643.78741100002,19.048000000000002,0.321,W1
QSO_0.2473436-5.2193431,56643.91910300001,18.756,0.256,W1
QSO_0.2473436-5.2193431,56643.98487599998,18.774,0.255,W1
QSO_0.2473436-5.2193431,56831.081832000025,18.792,0.274,W1
QSO_0.2473436-5.2193431,56831.213268499974,18.643,0.24,W1
QSO_0.2473436-5.2193431,56831.34485100004,18.807000000000002,0.287,W1
QSO_0.2473436-5.2193431,56831.41051450001,19.061,0.312,W1
QSO_0.2473436-5.2193431,56831.54209699998,18.637999999999998,0.215,W1
QSO_0.2473436-5.2193431,56831.60776050004,19.002000000000002,0.338,W1
QSO_0.2473436-5.2193431,56831.60790649999,18.790999999999997,0.275,W1
QSO_0.2473436-5.2193431,56831.67353350001,18.296,0.192,W1
QSO_0.2473436-5.2193431,56831.80500649999,18.389,0.247,W1
QSO_0.2473436-5.2193431,56831.805115999996,18.766,0.259,W1
QSO_0.2473436-5.2193431,56831.93658899997,18.834000000000003,0.44,W1
QSO_0.2473436-5.2193431,57007.89976749997,19.145000000000003,0.365,W1
QSO_0.2473436-5.2193431,57008.031204,18.552999999999997,0.247,W1
QSO_0.2473436-5.2193431,57008.16253100002,18.375,0.171,W1
QSO_0.2473436-5.2193431,57008.22819449999,18.317,0.164,W1
QSO_0.2473436-5.2193431,57008.29385799997,19.272,0.37,W1
QSO_0.2473436-5.2193431,57008.35952150002,18.829,0.281,W1
QSO_0.2473436-5.2193431,57008.42518499999,18.976,0.348,W1
QSO_0.2473436-5.2193431,57008.49084849996,19.127000000000002,0.399,W1
QSO_0.2473436-5.2193431,57008.62228499999,18.255,0.218,W1
QSO_0.2473436-5.2193431,57008.753612000015,18.700000000000003,0.241,W1
QSO_0.2473436-5.2193431,57008.88493899996,18.374000000000002,0.175,W1
QSO_0.2473436-5.2193431,57192.78143438374,18.644,0.225,W1
QSO_0.2473436-5.2193431,57192.91250588788,18.607,0.276,W1
QSO_0.2473436-5.2193431,57192.978169389935,18.848999999999997,0.287,W1
QSO_0.2473436-5.2193431,57193.04368689203,18.42,0.248,W1
QSO_0.2473436-5.2193431,57193.10924089416,19.182000000000002,,W1
QSO_0.2473436-5.2193431,57193.240421898314,18.584,0.2,W1
QSO_0.2473436-5.2193431,57193.37149340246,18.430999999999997,0.248,W1
QSO_0.2473436-5.2193431,57193.50271090664,18.941000000000003,,W1
QSO_0.2473436-5.2193431,57366.777950327014,18.631,0.207,W1
QSO_0.2473436-5.2193431,57366.90902183124,18.314,0.202,W1
QSO_0.2473436-5.2193431,57367.17116483953,18.680999999999997,,W1
QSO_0.2473436-5.2193431,57367.23668234163,18.835,0.245,W1
QSO_0.2473436-5.2193431,57367.302236343676,18.945999999999998,0.265,W1
QSO_0.2473436-5.2193431,57367.367644345766,19.046999999999997,0.332,W1
QSO_0.2473436-5.2193431,57367.36775384578,18.832,0.266,W1
QSO_0.2473436-5.2193431,57367.62978735405,18.942,0.365,W1
QSO_0.2473436-5.2193431,57367.7608588582,19.168,0.342,W1
QSO_0.2473436-5.2193431,57556.88642314074,18.915,0.319,W1
QSO_0.2473436-5.2193431,57557.01770734485,18.563000000000002,0.202,W1
QSO_0.2473436-5.2193431,57557.14902814898,18.29,0.164,W1
