oid,time,magnitude,error,band
QSO_327.4700518+1.0958154,55336.70225349997,18.599,0.197,W1
QSO_327.4700518+1.0958154,55336.70225349997,18.417,0.166,W1
QSO_327.4700518+1.0958154,55336.83445650003,18.954,0.279,W1
QSO_327.4700518+1.0958154,55336.83445650003,18.978,0.285,W1
QSO_327.4700518+1.0958154,55336.9666595,18.64,0.199,W1
QSO_327.4700518+1.0958154,55336.9666595,19.072000000000003,0.297,W1
QSO_327.4700518+1.0958154,55337.09886249997,18.627000000000002,0.238,W1
QSO_327.4700518+1.0958154,55337.09886249997,18.586,0.255,W1
QSO_327.4700518+1.0958154,55337.164927500016,18.612000000000002,0.225,W1
QSO_327.4700518+1.0958154,55337.164927500016,18.542,0.211,W1
QSO_327.4700518+1.0958154,55337.231101999976,18.603,0.194,W1
QSO_327.4700518+1.0958154,55337.231101999976,18.701999999999998,0.213,W1
QSO_327.4700518+1.0958154,55337.29713049999,19.308,0.398,W1
QSO_327.4700518+1.0958154,55337.29713049999,19.299,0.387,W1
QSO_327.4700518+1.0958154,55337.36319550003,19.601,0.518,W1
QSO_327.4700518+1.0958154,55337.36319550003,19.122999999999998,0.331,W1
QSO_327.4700518+1.0958154,55337.36330500003,19.378999999999998,0.399,W1
QSO_327.4700518+1.0958154,55337.36330500003,19.406,0.409,W1
QSO_327.4700518+1.0958154,55337.42933349996,19.378999999999998,0.385,W1
QSO_327.4700518+1.0958154,55337.42933349996,19.162999999999997,,W1
QSO_327.4700518+1.0958154,55337.56157299996,18.787,0.238,W1
QSO_327.4700518+1.0958154,55337.56157299996,18.618000000000002,0.204,W1
QSO_327.4700518+1.0958154,55337.69377600002,19.067,0.327,W1
QSO_327.4700518+1.0958154,55337.69377600002,19.078000000000003,0.331,W1
QSO_327.4700518+1.0958154,55517.97800699996,19.073,0.314,W1
QSO_327.4700518+1.0958154,55517.97800699996,18.64,0.211,W1
QSO_327.4700518+1.0958154,55518.24230349999,19.546999999999997,0.489,W1
QSO_327.4700518+1.0958154,55518.24230349999,19.194000000000003,0.353,W1
QSO_327.4700518+1.0958154,55518.308332,18.875999999999998,0.416,W1
QSO_327.4700518+1.0958154,55518.308332,19.098999999999997,0.509,W1
QSO_327.4700518+1.0958154,55518.37450649996,18.967,0.283,W1
