oid,time,magnitude,error,band
QSO_265.2892793+41.6040761,55267.275859000016,19.037999999999997,0.29,W1
QSO_265.2892793+41.6040761,55267.54030149999,18.442999999999998,0.158,W1
QSO_265.2892793+41.6040761,55267.67250449996,19.055,0.292,W1
QSO_265.2892793+41.6040761,55267.73867900001,18.576,0.179,W1
QSO_265.2892793+41.6040761,55267.80470750002,19.65,0.503,W1
QSO_265.2892793+41.6040761,55267.87088199998,19.630000000000003,0.505,W1
QSO_265.2892793+41.6040761,55267.93691049999,18.997,0.253,W1
QSO_265.2892793+41.6040761,55267.93705650003,19.147,0.281,W1
QSO_265.2892793+41.6040761,55268.00308500004,19.085,,W1
QSO_265.2892793+41.6040761,55268.0692595,19.1,0.303,W1
QSO_265.2892793+41.6040761,55268.13532450004,18.59,0.188,W1
QSO_265.2892793+41.6040761,55268.201499,18.654,0.222,W1
QSO_265.2892793+41.6040761,55268.267527500015,18.839999999999996,0.226,W1
QSO_265.2892793+41.6040761,55268.333701999974,19.35,0.417,W1
QSO_265.2892793+41.6040761,55268.465905000034,18.783,0.211,W1
QSO_265.2892793+41.6040761,55268.53207949999,18.547,0.169,W1
QSO_265.2892793+41.6040761,55268.598108000006,18.555,0.175,W1
QSO_265.2892793+41.6040761,55268.664282499965,18.341,0.168,W1
QSO_265.2892793+41.6040761,55268.73034750001,18.695999999999998,0.229,W1
QSO_265.2892793+41.6040761,55268.79652199997,18.581,0.201,W1
QSO_265.2892793+41.6040761,55268.862659999984,18.268,0.13,W1
QSO_265.2892793+41.6040761,55268.92872500003,18.770000000000003,0.272,W1
QSO_265.2892793+41.6040761,55269.060928,19.016,0.302,W1
QSO_265.2892793+41.6040761,55269.19313099997,18.796999999999997,0.232,W1
QSO_265.2892793+41.6040761,55269.193277000006,19.476,0.518,W1
QSO_265.2892793+41.6040761,55269.32547999998,18.781999999999996,0.219,W1
QSO_265.2892793+41.6040761,55446.742782000016,18.703000000000003,0.19,W1
QSO_265.2892793+41.6040761,55446.87502150001,18.642,0.196,W1
QSO_265.2892793+41.6040761,55447.00722449999,18.637999999999998,0.195,W1
QSO_265.2892793+41.6040761,55447.13931800004,18.689999999999998,0.222,W1
QSO_265.2892793+41.6040761,55447.13942749996,18.65,0.198,W1
QSO_265.2892793+41.6040761,55447.205492500005,18.353,0.155,W1
QSO_265.2892793+41.6040761,55447.27152100002,18.514,0.174,W1
QSO_265.2892793+41.6040761,55447.33769549998,18.519,0.179,W1
QSO_265.2892793+41.6040761,55447.40372399999,19.011000000000003,0.254,W1
QSO_265.2892793+41.6040761,55447.46989850003,18.839999999999996,0.233,W1
QSO_265.2892793+41.6040761,55447.53596349999,18.616999999999997,0.203,W1
QSO_265.2892793+41.6040761,55447.601992,18.55,0.201,W1
QSO_265.2892793+41.6040761,55447.66816649996,18.994999999999997,0.262,W1
QSO_265.2892793+41.6040761,55447.734194999975,,,W1
QSO_265.2892793+41.6040761,55447.800369500015,18.677999999999997,0.199,W1
QSO_265.2892793+41.6040761,55447.86643449998,18.825000000000003,0.221,W1
QSO_265.2892793+41.6040761,55447.93246299999,18.418,0.196,W1
QSO_265.2892793+41.6040761,55447.99863750003,18.576,0.184,W1
QSO_265.2892793+41.6040761,55448.06466599996,19.168,0.331,W1
QSO_265.2892793+41.6040761,55448.13084050001,18.953000000000003,0.26,W1
QSO_265.2892793+41.6040761,55448.196905499964,18.866999999999997,0.245,W1
QSO_265.2892793+41.6040761,55448.26293399998,18.82,0.223,W1
QSO_265.2892793+41.6040761,55448.32910850002,18.723,0.207,W1
QSO_265.2892793+41.6040761,55448.39513700003,19.203000000000003,0.298,W1
QSO_265.2892793+41.6040761,55448.52737650003,18.673000000000002,0.202,W1
QSO_265.2892793+41.6040761,55448.65957950001,18.634,0.198,W1
QSO_265.2892793+41.6040761,55454.40964349998,18.781999999999996,0.242,W1
QSO_265.2892793+41.6040761,55454.47581800002,18.759,0.242,W1
QSO_265.2892793+41.6040761,56729.519852000005,18.802,0.219,W1
QSO_265.2892793+41.6040761,56729.65143449998,18.738999999999997,0.241,W1
QSO_265.2892793+41.6040761,56729.78301699996,18.644,0.193,W1
QSO_265.2892793+41.6040761,56729.78312649996,18.976,,W1
QSO_265.2892793+41.6040761,56729.848935999966,19.055999999999997,0.414,W1
QSO_265.2892793+41.6040761,56729.98051850003,19.089999999999996,0.306,W1
QSO_265.2892793+41.6040761,56730.0462915,18.978,0.265,W1
QSO_265.2892793+41.6040761,56730.112101000006,18.444,0.174,W1
QSO_265.2892793+41.6040761,56730.177873999986,18.592,0.196,W1
QSO_265.2892793+41.6040761,56730.30945649996,18.765,0.232,W1
QSO_265.2892793+41.6040761,56730.44114850003,18.994,0.339,W1
QSO_265.2892793+41.6040761,56730.506958000035,18.517,0.171,W1
QSO_265.2892793+41.6040761,56730.57273100001,18.416,0.176,W1
QSO_265.2892793+41.6040761,56730.63850399998,18.612000000000002,0.191,W1
QSO_265.2892793+41.6040761,56730.704313499984,18.634999999999998,0.276,W1
QSO_265.2892793+41.6040761,56730.770086499964,18.41,0.194,W1
QSO_265.2892793+41.6040761,56730.83589599997,19.188000000000002,0.403,W1
QSO_265.2892793+41.6040761,56730.90166900002,18.377000000000002,0.155,W1
QSO_265.2892793+41.6040761,56730.96747850003,19.079,0.299,W1
QSO_265.2892793+41.6040761,56730.96758800003,18.591,0.22,W1
QSO_265.2892793+41.6040761,56731.03336100001,18.586,0.178,W1
QSO_265.2892793+41.6040761,56731.164943499985,18.124000000000002,0.172,W1
QSO_265.2892793+41.6040761,56731.29652599996,19.264000000000003,0.39,W1
QSO_265.2892793+41.6040761,56911.45793449999,18.521,0.175,W1
QSO_265.2892793+41.6040761,56911.58937100002,18.387,0.242,W1
QSO_265.2892793+41.6040761,56911.720843999996,18.817999999999998,0.27,W1
QSO_265.2892793+41.6040761,56911.78661699997,18.936,0.285,W1
QSO_265.2892793+41.6040761,56911.9180535,19.122,0.286,W1
QSO_265.2892793+41.6040761,56911.98371699997,18.902,0.419,W1
QSO_265.2892793+41.6040761,56912.04952649997,18.911,0.235,W1
QSO_265.2892793+41.6040761,56912.115190000026,19.040999999999997,0.274,W1
QSO_265.2892793+41.6040761,56912.180963,19.04,0.275,W1
QSO_265.2892793+41.6040761,56912.246626499975,18.914,0.272,W1
QSO_265.2892793+41.6040761,56912.24673599998,18.915,0.215,W1
QSO_265.2892793+41.6040761,56912.312399500035,18.903,0.28,W1
QSO_265.2892793+41.6040761,56912.378063000004,18.506999999999998,0.183,W1
QSO_265.2892793+41.6040761,56912.37820900004,18.416,0.155,W1
QSO_265.2892793+41.6040761,56912.44387250001,19.143,0.376,W1
QSO_265.2892793+41.6040761,56912.50964549998,19.116,0.365,W1
QSO_265.2892793+41.6040761,56912.575309000036,18.645,0.178,W1
QSO_265.2892793+41.6040761,56912.64111850004,18.85,0.266,W1
QSO_265.2892793+41.6040761,56912.70678200001,18.654,0.204,W1
QSO_265.2892793+41.6040761,56912.77255499999,18.912,0.289,W1
QSO_265.2892793+41.6040761,56912.83821850004,18.472,0.169,W1
QSO_265.2892793+41.6040761,56912.90399150002,18.761000000000003,0.271,W1
QSO_265.2892793+41.6040761,56913.10112799996,18.402,0.185,W1
QSO_265.2892793+41.6040761,56913.364001000016,18.749000000000002,0.241,W1
QSO_265.2892793+41.6040761,57091.23094866356,19.241,0.345,W1
QSO_265.2892793+41.6040761,57091.36216616774,18.32,0.14,W1
QSO_265.2892793+41.6040761,57091.49349317193,18.755000000000003,0.213,W1
QSO_265.2892793+41.6040761,57091.55901067403,18.945999999999998,0.294,W1
QSO_265.2892793+41.6040761,57091.624674176084,19.033,0.292,W1
QSO_265.2892793+41.6040761,57091.690337678134,18.714,0.204,W1
QSO_265.2892793+41.6040761,57091.755855180236,18.668,0.186,W1
QSO_265.2892793+41.6040761,57091.75600118027,19.028999999999996,0.271,W1
QSO_265.2892793+41.6040761,57091.88718218442,18.915999999999997,0.229,W1
QSO_265.2892793+41.6040761,57092.018399688524,18.558,0.216,W1
QSO_265.2892793+41.6040761,57092.08406319066,18.9,0.255,W1
QSO_265.2892793+41.6040761,57092.14969019268,18.624000000000002,0.215,W1
QSO_265.2892793+41.6040761,57092.21524419481,18.798000000000002,0.239,W1
QSO_265.2892793+41.6040761,57092.21535369482,18.430999999999997,0.188,W1
QSO_265.2892793+41.6040761,57092.28090769686,18.994999999999997,0.318,W1
QSO_265.2892793+41.6040761,57092.346571199,18.384,0.218,W1
QSO_265.2892793+41.6040761,57092.412234701056,18.933,0.309,W1
QSO_265.2892793+41.6040761,57092.47775220315,18.616,0.204,W1
QSO_265.2892793+41.6040761,57092.54341570521,18.738,0.206,W1
QSO_265.2892793+41.6040761,57092.67463320939,18.982,0.276,W1
QSO_265.2892793+41.6040761,57092.74029671145,18.259,0.21,W1
QSO_265.2892793+41.6040761,57093.002804719785,18.692999999999998,0.187,W1
QSO_265.2892793+41.6040761,57093.133985723936,18.738999999999997,0.356,W1
QSO_265.2892793+41.6040761,57094.708960773845,18.430999999999997,0.177,W1
QSO_265.2892793+41.6040761,57094.77462427598,19.098,0.281,W1
QSO_265.2892793+41.6040761,57094.905841780084,18.593,0.195,W1
QSO_265.2892793+41.6040761,57094.971505282214,19.020000000000003,0.37,W1
QSO_265.2892793+41.6040761,57095.03716878427,18.646,0.211,W1
QSO_265.2892793+41.6040761,57095.10268628637,18.467,0.175,W1
QSO_265.2892793+41.6040761,57095.16834978842,19.011000000000003,0.371,W1
QSO_265.2892793+41.6040761,57095.299530792574,19.083,0.371,W1
QSO_265.2892793+41.6040761,57095.36519429471,18.631,0.194,W1
QSO_265.2892793+41.6040761,57095.43085779677,18.532,0.175,W1
QSO_265.2892793+41.6040761,57095.49641179881,19.631999999999998,0.498,W1
QSO_265.2892793+41.6040761,57095.56207530095,18.784999999999997,0.214,W1
QSO_265.2892793+41.6040761,57095.627738803,18.567,0.247,W1
QSO_265.2892793+41.6040761,57095.75891980715,18.313000000000002,0.175,W1
QSO_265.2892793+41.6040761,57095.89013731133,18.465,0.207,W1
QSO_265.2892793+41.6040761,57095.890246811345,18.268,0.153,W1
QSO_265.2892793+41.6040761,57096.021427815496,18.435000000000002,0.16,W1
QSO_265.2892793+41.6040761,57270.183325264086,18.475,0.188,W1
QSO_265.2892793+41.6040761,57270.18343476409,18.613,0.187,W1
QSO_265.2892793+41.6040761,57270.31450626824,18.781,0.246,W1
QSO_265.2892793+41.6040761,57270.44557777238,18.483,0.164,W1
QSO_265.2892793+41.6040761,57270.51113177442,18.42,0.169,W1
QSO_265.2892793+41.6040761,57270.576649276525,18.285,0.157,W1
QSO_265.2892793+41.6040761,57270.64231277858,18.343,0.149,W1
QSO_265.2892793+41.6040761,57270.77338428281,18.451999999999998,0.281,W1
QSO_265.2892793+41.6040761,57270.838938284855,18.897,0.23,W1
QSO_265.2892793+41.6040761,57270.90445578695,18.816000000000003,0.231,W1
QSO_265.2892793+41.6040761,57270.969973288964,18.701,0.386,W1
QSO_265.2892793+41.6040761,57271.0355272911,18.506999999999998,0.212,W1
QSO_265.2892793+41.6040761,57271.16670829525,18.799999999999997,0.233,W1
QSO_265.2892793+41.6040761,57271.297779799395,18.427,0.195,W1
QSO_265.2892793+41.6040761,57271.36333380144,18.386,0.15,W1
QSO_265.2892793+41.6040761,57271.428851303535,19.162,0.304,W1
