oid,time,magnitude,error,band
QSO_134.8874736+69.8275847,55292.453559000016,18.383,0.171,W1
QSO_134.8874736+69.8275847,55292.58576199999,18.444,0.188,W1
QSO_134.8874736+69.8275847,55292.71800149999,19.191000000000003,0.33,W1
QSO_134.8874736+69.8275847,55292.78417600004,19.412,0.388,W1
QSO_134.8874736+69.8275847,55292.85020449997,18.555999999999997,0.175,W1
QSO_134.8874736+69.8275847,55292.98240750002,19.339,0.361,W1
QSO_134.8874736+69.8275847,55293.04858199999,18.604,0.205,W1
QSO_134.8874736+69.8275847,55293.114647000024,18.792,0.23,W1
QSO_134.8874736+69.8275847,55293.18078500004,18.951,0.291,W1
QSO_134.8874736+69.8275847,55293.2469595,18.991,0.27,W1
QSO_134.8874736+69.8275847,55293.31302449996,19.171999999999997,0.32,W1
QSO_134.8874736+69.8275847,55293.379199,18.424,0.202,W1
QSO_134.8874736+69.8275847,55293.445227500015,18.319,0.152,W1
QSO_134.8874736+69.8275847,55293.57743049999,18.781,0.235,W1
QSO_134.8874736+69.8275847,55293.70966999999,18.964999999999996,0.272,W1
QSO_134.8874736+69.8275847,55483.83167299998,19.25,,W1
QSO_134.8874736+69.8275847,55483.96387600003,18.756999999999998,0.205,W1
QSO_134.8874736+69.8275847,55484.095969500006,18.787,0.233,W1
QSO_134.8874736+69.8275847,55484.09607900001,19.387999999999998,0.346,W1
QSO_134.8874736+69.8275847,55484.22817249998,18.618000000000002,0.181,W1
QSO_134.8874736+69.8275847,55484.294347000025,19.418,,W1
QSO_134.8874736+69.8275847,55484.36037550003,19.351999999999997,0.353,W1
QSO_134.8874736+69.8275847,55484.42644049999,18.778,0.218,W1
QSO_134.8874736+69.8275847,55484.49261500003,19.235999999999997,0.304,W1
QSO_134.8874736+69.8275847,55484.558643499964,18.700000000000003,0.198,W1
QSO_134.8874736+69.8275847,55484.624671999976,18.953000000000003,0.232,W1
QSO_134.8874736+69.8275847,55484.69084650002,19.142000000000003,0.277,W1
QSO_134.8874736+69.8275847,55484.75691149998,19.046999999999997,0.251,W1
QSO_134.8874736+69.8275847,55484.82293999999,19.003,0.262,W1
QSO_134.8874736+69.8275847,55484.95514299996,19.086,0.272,W1
QSO_134.8874736+69.8275847,55485.087382499965,19.61,0.46,W1
