oid,time,magnitude,error,band
QSO_330.8843375+24.0051459,55348.994139500006,18.61,0.2,W1
QSO_330.8843375+24.0051459,55349.25854550004,18.375,0.162,W1
QSO_330.8843375+24.0051459,55349.32461049999,18.924999999999997,,W1
QSO_330.8843375+24.0051459,55349.45681349997,18.608,0.211,W1
QSO_330.8843375+24.0051459,55349.52298800001,18.441000000000003,0.177,W1
QSO_330.8843375+24.0051459,55349.65508149998,18.538,0.211,W1
QSO_330.8843375+24.0051459,55349.65519099998,18.616,0.21,W1
QSO_330.8843375+24.0051459,55352.10094649999,18.438000000000002,0.172,W1
QSO_330.8843375+24.0051459,55352.23314949997,19.023000000000003,0.276,W1
QSO_330.8843375+24.0051459,55352.36538899996,18.597,0.2,W1
QSO_330.8843375+24.0051459,55352.49759200002,18.753,0.207,W1
QSO_330.8843375+24.0051459,55529.48098200001,18.953000000000003,0.267,W1
QSO_330.8843375+24.0051459,55529.613075499976,18.481,0.182,W1
QSO_330.8843375+24.0051459,55529.745278500035,18.804000000000002,,W1
QSO_330.8843375+24.0051459,55529.87748150001,18.878999999999998,0.258,W1
QSO_330.8843375+24.0051459,55529.94354649996,19.316000000000003,0.411,W1
QSO_330.8843375+24.0051459,55530.009574999975,18.486,0.189,W1
QSO_330.8843375+24.0051459,55530.07574950002,18.839999999999996,0.266,W1
QSO_330.8843375+24.0051459,55530.141778000034,18.880000000000003,0.268,W1
QSO_330.8843375+24.0051459,55530.20784299999,19.009999999999998,0.326,W1
QSO_330.8843375+24.0051459,55530.34004599996,18.581,0.201,W1
QSO_330.8843375+24.0051459,55530.47224900002,18.357,0.158,W1
QSO_330.8843375+24.0051459,55530.60448850002,18.631,0.276,W1
QSO_330.8843375+24.0051459,56813.71684750001,19.113,0.33,W1
QSO_330.8843375+24.0051459,56813.716993500035,18.188000000000002,0.24,W1
QSO_330.8843375+24.0051459,56813.84842999998,18.052,0.137,W1
QSO_330.8843375+24.0051459,56813.97990300004,18.948999999999998,0.352,W1
QSO_330.8843375+24.0051459,56814.045676000016,18.954,0.328,W1
QSO_330.8843375+24.0051459,56814.11144899999,18.459,0.205,W1
QSO_330.8843375+24.0051459,56814.177112499965,18.558,0.215,W1
QSO_330.8843375+24.0051459,56814.17725849999,18.753,0.388,W1
QSO_330.8843375+24.0051459,56814.24292199997,18.755000000000003,0.261,W1
QSO_330.8843375+24.0051459,56814.30869500002,18.694,0.233,W1
QSO_330.8843375+24.0051459,56814.374504500025,18.666,0.22,W1
QSO_330.8843375+24.0051459,56814.440168,19.043999999999997,0.297,W1
QSO_330.8843375+24.0051459,56814.571714000034,18.828000000000003,0.254,W1
QSO_330.8843375+24.0051459,56814.70318700001,18.421,0.332,W1
QSO_330.8843375+24.0051459,56814.83476949998,19.211,0.336,W1
QSO_330.8843375+24.0051459,56994.11400949999,18.233,0.145,W1
QSO_330.8843375+24.0051459,56994.245446000015,18.451,0.17,W1
QSO_330.8843375+24.0051459,56994.37677300004,18.793,0.297,W1
QSO_330.8843375+24.0051459,56994.508099999985,18.811,0.254,W1
QSO_330.8843375+24.0051459,56994.57387300004,18.619999999999997,0.211,W1
QSO_330.8843375+24.0051459,56994.63953650001,18.194,0.134,W1
QSO_330.8843375+24.0051459,56994.77086350004,18.784,0.223,W1
QSO_330.8843375+24.0051459,56994.83652700001,18.672,,W1
QSO_330.8843375+24.0051459,56994.96799999998,19.116999999999997,0.306,W1
QSO_330.8843375+24.0051459,56995.09932700001,18.602,0.199,W1
QSO_330.8843375+24.0051459,56995.230617500005,18.778,0.236,W1
QSO_330.8843375+24.0051459,56995.23076350004,18.628,0.234,W1
QSO_330.8843375+24.0051459,57175.201646826245,18.847,0.259,W1
QSO_330.8843375+24.0051459,57175.33271833047,19.04,0.267,W1
QSO_330.8843375+24.0051459,57175.332827830476,18.758000000000003,0.258,W1
QSO_330.8843375+24.0051459,57175.46389933462,18.915,0.264,W1
QSO_330.8843375+24.0051459,57175.595116838726,18.453,0.224,W1
QSO_330.8843375+24.0051459,57175.66063434082,18.587,0.199,W1
QSO_330.8843375+24.0051459,57175.72618834295,18.253,0.202,W1
QSO_330.8843375+24.0051459,57175.79181534497,19.031,0.267,W1
QSO_330.8843375+24.0051459,57175.857369347104,18.273,0.195,W1
QSO_330.8843375+24.0051459,57175.92288684912,18.128,0.13,W1
QSO_330.8843375+24.0051459,57176.0541043533,18.366,0.16,W1
QSO_330.8843375+24.0051459,57176.18517585745,18.356,0.18,W1
QSO_330.8843375+24.0051459,57176.18528535745,18.667,0.228,W1
QSO_330.8843375+24.0051459,57176.3163568616,18.698999999999998,0.233,W1
QSO_330.8843375+24.0051459,57182.283523050886,18.494999999999997,0.208,W1
QSO_330.8843375+24.0051459,57353.02372789092,18.122999999999998,0.178,W1
QSO_330.8843375+24.0051459,57353.154799395066,18.479,0.239,W1
QSO_330.8843375+24.0051459,57353.28587089921,18.756,0.208,W1
QSO_330.8843375+24.0051459,57353.41694240335,18.722,0.215,W1
QSO_330.8843375+24.0051459,57353.482496405486,19.177,0.329,W1
QSO_330.8843375+24.0051459,57353.5480139075,18.46,0.185,W1
QSO_330.8843375+24.0051459,57353.61356790963,18.482,0.244,W1
QSO_330.8843375+24.0051459,57353.67908541173,18.521,0.194,W1
QSO_330.8843375+24.0051459,57353.74460291374,18.802999999999997,0.24,W1
QSO_330.8843375+24.0051459,57353.87567441789,18.704,0.262,W1
QSO_330.8843375+24.0051459,57354.13770792625,18.566000000000003,0.212,W1
QSO_330.8843375+24.0051459,57542.69876209209,18.462,0.18,W1
QSO_330.8843375+24.0051459,57542.830082896224,18.64,0.229,W1
QSO_330.8843375+24.0051459,57542.895779898325,19.028,0.315,W1
QSO_330.8843375+24.0051459,57542.96136710033,18.297,0.316,W1
QSO_330.8843375+24.0051459,57543.027100702464,18.64,0.218,W1
QSO_330.8843375+24.0051459,57543.09268790456,17.96,0.255,W1
QSO_330.8843375+24.0051459,57543.28970571079,18.233,0.219,W1
QSO_330.8843375+24.0051459,57543.4209899149,18.805999999999997,0.245,W1
QSO_330.8843375+24.0051459,57543.55227411909,19.14,0.296,W1
QSO_330.8843375+24.0051459,57712.76462027004,18.676000000000002,0.219,W1
QSO_330.8843375+24.0051459,57712.89594107426,18.407,0.176,W1
QSO_330.8843375+24.0051459,57713.02722527837,18.608,0.228,W1
QSO_330.8843375+24.0051459,57713.15854608251,18.488999999999997,0.198,W1
QSO_330.8843375+24.0051459,57713.2241332846,18.994,0.328,W1
QSO_330.8843375+24.0051459,57713.289830286696,18.363999999999997,0.148,W1
QSO_330.8843375+24.0051459,57713.35541748879,18.677999999999997,0.21,W1
QSO_330.8843375+24.0051459,57713.4210046908,18.47,0.188,W1
QSO_330.8843375+24.0051459,57713.4867016929,18.695,0.243,W1
QSO_330.8843375+24.0051459,57713.61802249704,18.415,0.175,W1
QSO_330.8843375+24.0051459,57713.74919690122,18.522,0.179,W1
QSO_330.8843375+24.0051459,57713.88048110541,19.101999999999997,0.286,W1
QSO_330.8843375+24.0051459,57906.80422050003,19.1,0.513,W1
QSO_330.8843375+24.0051459,57906.93514599998,19.203000000000003,0.339,W1
QSO_330.8843375+24.0051459,57907.06596200002,18.903999999999996,0.272,W1
QSO_330.8843375+24.0051459,57907.19677799997,18.939999999999998,0.307,W1
QSO_330.8843375+24.0051459,57907.26218599999,18.602,0.21,W1
