oid,time,magnitude,error,band
QSO_213.4343595+12.9925981,55214.122003999975,18.887,0.271,W1
QSO_213.4343595+12.9925981,55214.25424349998,18.816000000000003,0.245,W1
QSO_213.4343595+12.9925981,55214.38655600004,19.335,0.414,W1
QSO_213.4343595+12.9925981,55214.452621,18.894,0.259,W1
QSO_213.4343595+12.9925981,55214.518795500044,18.451,0.168,W1
QSO_213.4343595+12.9925981,55214.58493349997,18.573999999999998,0.196,W1
QSO_213.4343595+12.9925981,55214.650998500016,18.694,0.213,W1
QSO_213.4343595+12.9925981,55214.717172999975,19.066000000000003,0.29,W1
QSO_213.4343595+12.9925981,55214.849376000035,19.241,0.385,W1
QSO_213.4343595+12.9925981,55214.98157900001,18.984,0.288,W1
QSO_213.4343595+12.9925981,55389.624808000015,18.621000000000002,0.237,W1
QSO_213.4343595+12.9925981,55389.62495399996,19.095,0.343,W1
QSO_213.4343595+12.9925981,55389.75701099999,18.959000000000003,0.258,W1
QSO_213.4343595+12.9925981,55389.88925049999,18.554000000000002,0.174,W1
QSO_213.4343595+12.9925981,55389.955388500006,19.019,0.304,W1
QSO_213.4343595+12.9925981,55390.02145349996,19.000999999999998,0.287,W1
QSO_213.4343595+12.9925981,55390.08762800001,19.037,0.322,W1
QSO_213.4343595+12.9925981,55390.15365650002,19.317,0.366,W1
QSO_213.4343595+12.9925981,55390.21983099998,19.122999999999998,0.307,W1
QSO_213.4343595+12.9925981,55390.28585949999,18.657,0.213,W1
QSO_213.4343595+12.9925981,55390.35203400004,18.235,0.151,W1
QSO_213.4343595+12.9925981,55390.48412750001,19.091,0.285,W1
QSO_213.4343595+12.9925981,55390.48427350004,19.128,0.299,W1
QSO_213.4343595+12.9925981,55390.61633049998,18.537,0.179,W1
QSO_213.4343595+12.9925981,55395.70621900001,18.772,0.234,W1
QSO_213.4343595+12.9925981,55576.88758349998,18.857,0.356,W1
QSO_213.4343595+12.9925981,55577.01967700003,19.319000000000003,0.413,W1
QSO_213.4343595+12.9925981,55577.151880000005,18.766,0.277,W1
QSO_213.4343595+12.9925981,55577.21794499996,19.339,0.383,W1
QSO_213.4343595+12.9925981,55577.28397349997,19.344,0.389,W1
QSO_213.4343595+12.9925981,55577.28411950001,18.521,0.193,W1
QSO_213.4343595+12.9925981,55577.35014800002,19.124000000000002,0.334,W1
QSO_213.4343595+12.9925981,55577.41617650003,19.336,0.411,W1
QSO_213.4343595+12.9925981,55577.48224149999,18.386,0.175,W1
QSO_213.4343595+12.9925981,55577.48235099999,18.427,0.172,W1
QSO_213.4343595+12.9925981,55577.548416000034,18.875,0.249,W1
QSO_213.4343595+12.9925981,55577.61444449996,18.829,0.293,W1
QSO_213.4343595+12.9925981,55577.74664750002,18.822000000000003,0.242,W1
QSO_213.4343595+12.9925981,55577.878740999986,18.909999999999997,0.272,W1
QSO_213.4343595+12.9925981,56674.76284399997,18.645,0.242,W1
QSO_213.4343595+12.9925981,56674.894536000036,18.224,0.175,W1
QSO_213.4343595+12.9925981,56675.02626449997,18.79,0.244,W1
QSO_213.4343595+12.9925981,56675.15795650003,18.356,0.189,W1
QSO_213.4343595+12.9925981,56675.22372950001,18.616,0.218,W1
QSO_213.4343595+12.9925981,56675.28964850002,19.823,,W1
QSO_213.4343595+12.9925981,56675.35545800002,18.521,0.199,W1
QSO_213.4343595+12.9925981,56675.42123099999,19.125999999999998,0.491,W1
QSO_213.4343595+12.9925981,56675.750424499965,18.637999999999998,0.202,W1
QSO_213.4343595+12.9925981,56681.01722849999,18.945999999999998,0.396,W1
QSO_213.4343595+12.9925981,56854.26039050003,18.857999999999997,0.261,W1
QSO_213.4343595+12.9925981,56854.39182699997,18.436999999999998,0.316,W1
QSO_213.4343595+12.9925981,56854.65484599998,18.602,0.206,W1
QSO_213.4343595+12.9925981,56854.72050950004,18.613,0.243,W1
QSO_213.4343595+12.9925981,56854.78631900004,19.394,0.39,W1
QSO_213.4343595+12.9925981,56854.85198250001,18.698999999999998,0.222,W1
QSO_213.4343595+12.9925981,56854.917755499984,19.025,0.332,W1
QSO_213.4343595+12.9925981,56854.983528499964,18.972,0.256,W1
QSO_213.4343595+12.9925981,57040.69527356114,18.964,0.282,W1
QSO_213.4343595+12.9925981,57040.82660056525,18.546,0.184,W1
QSO_213.4343595+12.9925981,57040.95792756944,18.570999999999998,0.263,W1
QSO_213.4343595+12.9925981,57041.08914507362,19.137999999999998,0.301,W1
QSO_213.4343595+12.9925981,57041.15480857567,19.015,0.289,W1
QSO_213.4343595+12.9925981,57041.22043557778,18.468,0.189,W1
QSO_213.4343595+12.9925981,57041.286099079836,18.749000000000002,0.22,W1
QSO_213.4343595+12.9925981,57041.351762581886,18.671,0.227,W1
QSO_213.4343595+12.9925981,57041.41742608402,18.586,0.241,W1
QSO_213.4343595+12.9925981,57041.54875308822,18.517,0.214,W1
QSO_213.4343595+12.9925981,57041.68008009232,19.273000000000003,0.424,W1
QSO_213.4343595+12.9925981,57212.880257947,18.536,0.235,W1
QSO_213.4343595+12.9925981,57213.01147545118,18.67,0.203,W1
QSO_213.4343595+12.9925981,57213.14254695533,18.981,0.298,W1
QSO_213.4343595+12.9925981,57213.20806445734,18.408,0.194,W1
QSO_213.4343595+12.9925981,57213.27372795948,18.649,0.211,W1
QSO_213.4343595+12.9925981,57213.339245461575,18.652,0.206,W1
QSO_213.4343595+12.9925981,57213.47031696572,18.64,0.227,W1
QSO_213.4343595+12.9925981,57213.53598046778,18.792,0.241,W1
QSO_213.4343595+12.9925981,57213.601534469824,19.075000000000003,0.27,W1
QSO_213.4343595+12.9925981,57213.73260597405,18.811999999999998,0.238,W1
QSO_213.4343595+12.9925981,57213.86367747819,18.407,0.164,W1
QSO_213.4343595+12.9925981,57213.8637869782,18.842999999999996,0.32,W1
QSO_213.4343595+12.9925981,57403.475724889424,18.810000000000002,0.225,W1
QSO_213.4343595+12.9925981,57403.60704569356,18.680999999999997,0.227,W1
QSO_213.4343595+12.9925981,57403.60715549357,18.621000000000002,0.218,W1
QSO_213.4343595+12.9925981,57403.8041732998,18.529,0.191,W1
QSO_213.4343595+12.9925981,57403.86990690185,19.238,,W1
QSO_213.4343595+12.9925981,57403.86990690185,19.345999999999997,0.37,W1
QSO_213.4343595+12.9925981,57403.93560390395,18.814,0.233,W1
QSO_213.4343595+12.9925981,57404.19835531223,19.034,0.261,W1
QSO_213.4343595+12.9925981,57571.89106941522,18.741999999999997,0.243,W1
QSO_213.4343595+12.9925981,57572.15367442355,19.316000000000003,0.478,W1
QSO_213.4343595+12.9925981,57572.28495862766,18.566000000000003,0.185,W1
QSO_213.4343595+12.9925981,57572.35069222978,18.901000000000003,0.388,W1
QSO_213.4343595+12.9925981,57572.416279431796,18.549,0.196,W1
QSO_213.4343595+12.9925981,57572.48186663388,18.023,0.154,W1
QSO_213.4343595+12.9925981,57572.48197643389,18.878,0.247,W1
QSO_213.4343595+12.9925981,57572.547563635984,18.820999999999998,0.277,W1
QSO_213.4343595+12.9925981,57572.61315083808,18.625,0.338,W1
QSO_213.4343595+12.9925981,57572.74443504218,18.655,0.207,W1
QSO_213.4343595+12.9925981,57572.87575584632,18.787,0.243,W1
QSO_213.4343595+12.9925981,57573.007040050514,19.018,0.298,W1
QSO_213.4343595+12.9925981,57768.20824550002,18.717999999999996,0.218,W1
QSO_213.4343595+12.9925981,57768.47013300004,18.011,0.253,W1
QSO_213.4343595+12.9925981,57768.535540999976,18.567999999999998,0.201,W1
QSO_213.4343595+12.9925981,57768.60094899999,18.339,0.163,W1
QSO_213.4343595+12.9925981,57768.6010585,18.455,0.17,W1
QSO_213.4343595+12.9925981,57768.66646650001,19.014000000000003,0.374,W1
QSO_213.4343595+12.9925981,57768.73187450003,18.796,0.325,W1
QSO_213.4343595+12.9925981,57768.79728249997,18.558999999999997,0.209,W1
QSO_213.4343595+12.9925981,57768.928208000005,18.351,0.168,W1
QSO_213.4343595+12.9925981,57769.19009550003,18.546,0.2,W1
QSO_213.4343595+12.9925981,57932.62501400004,18.775,0.281,W1
QSO_213.4343595+12.9925981,57932.886791999976,18.698999999999998,0.212,W1
QSO_213.4343595+12.9925981,57932.95219999999,18.68,0.221,W1
