oid,time,magnitude,error,band
QSO_127.9256001+24.8732191,55304.213457499965,18.034,0.123,W1
QSO_127.9256001+24.8732191,55304.345660500025,18.753,0.242,W1
QSO_127.9256001+24.8732191,55304.4778635,18.677,0.24,W1
QSO_127.9256001+24.8732191,55304.544037999956,18.792,0.267,W1
QSO_127.9256001+24.8732191,55304.610103,19.198,0.342,W1
QSO_127.9256001+24.8732191,55304.67627749996,18.515,0.187,W1
QSO_127.9256001+24.8732191,55304.80848050002,19.274,0.376,W1
QSO_127.9256001+24.8732191,55304.94068349999,19.092,0.335,W1
QSO_127.9256001+24.8732191,55495.07476800001,18.694,0.217,W1
QSO_127.9256001+24.8732191,55495.20697099999,19.195999999999998,0.405,W1
QSO_127.9256001+24.8732191,55495.339173999964,19.182000000000002,0.351,W1
QSO_127.9256001+24.8732191,55495.405239,18.813000000000002,0.254,W1
QSO_127.9256001+24.8732191,55495.47126750001,18.545,0.252,W1
QSO_127.9256001+24.8732191,55495.53744199998,18.811999999999998,,W1
QSO_127.9256001+24.8732191,55495.603507000014,18.951,0.291,W1
QSO_127.9256001+24.8732191,55495.66953550003,18.68,0.228,W1
QSO_127.9256001+24.8732191,55495.801738500006,18.561999999999998,0.206,W1
QSO_127.9256001+24.8732191,55495.933978,18.865000000000002,0.283,W1
QSO_127.9256001+24.8732191,55496.066035000025,18.92,0.302,W1
QSO_127.9256001+24.8732191,55496.06618099998,18.848999999999997,0.268,W1
QSO_127.9256001+24.8732191,56768.90758600003,18.932000000000002,0.289,W1
QSO_127.9256001+24.8732191,56959.78094150001,18.707,0.227,W1
QSO_127.9256001+24.8732191,56960.04370499998,19.17,0.48,W1
QSO_127.9256001+24.8732191,56960.10936850003,18.353,0.192,W1
QSO_127.9256001+24.8732191,56960.17514150001,19.284999999999997,0.375,W1
QSO_127.9256001+24.8732191,56960.24080499998,19.034999999999997,0.297,W1
QSO_127.9256001+24.8732191,56960.306468500035,19.174,0.439,W1
QSO_127.9256001+24.8732191,56960.37227800004,18.792,0.258,W1
QSO_127.9256001+24.8732191,56960.50356850003,18.581,0.204,W1
QSO_127.9256001+24.8732191,56960.63504150001,18.38,0.186,W1
QSO_127.9256001+24.8732191,57127.23290730517,18.509,0.353,W1
QSO_127.9256001+24.8732191,57127.49530581351,18.64,0.221,W1
QSO_127.9256001+24.8732191,57127.62652331769,18.891,0.286,W1
