oid,time,magnitude,error,band
QSO_343.5181644+3.6764255,55354.68335800002,19.273000000000003,0.428,W1
QSO_343.5181644+3.6764255,55354.81559750002,19.653,,W1
QSO_343.5181644+3.6764255,55354.94780049999,18.425,0.178,W1
QSO_343.5181644+3.6764255,55355.013829,19.089,0.313,W1
QSO_343.5181644+3.6764255,55355.08000349996,18.711,0.226,W1
QSO_343.5181644+3.6764255,55355.146068500006,19.089,0.313,W1
QSO_343.5181644+3.6764255,55355.21209700002,19.293999999999997,0.406,W1
QSO_343.5181644+3.6764255,55355.21220650002,18.576999999999998,0.211,W1
QSO_343.5181644+3.6764255,55355.27827149998,19.094,0.315,W1
QSO_343.5181644+3.6764255,55355.41047450004,18.712000000000003,0.218,W1
QSO_343.5181644+3.6764255,55355.54267750001,18.546,0.201,W1
QSO_343.5181644+3.6764255,55355.67491700001,19.555999999999997,0.481,W1
QSO_343.5181644+3.6764255,55532.51668700002,19.286,0.377,W1
QSO_343.5181644+3.6764255,55532.64889,19.244,0.368,W1
QSO_343.5181644+3.6764255,55532.780983499964,18.872,0.281,W1
QSO_343.5181644+3.6764255,55532.913186500016,18.883000000000003,,W1
QSO_343.5181644+3.6764255,55533.045389499996,18.65,0.213,W1
QSO_343.5181644+3.6764255,55533.11145450003,18.725,0.232,W1
QSO_343.5181644+3.6764255,55533.17748299996,18.790999999999997,0.241,W1
QSO_343.5181644+3.6764255,55533.2436575,18.747,0.232,W1
QSO_343.5181644+3.6764255,55533.37586049998,18.857,0.266,W1
QSO_343.5181644+3.6764255,55533.50795400003,18.407,0.181,W1
QSO_343.5181644+3.6764255,56816.87738250003,19.319000000000003,0.454,W1
QSO_343.5181644+3.6764255,56817.00881899998,18.982999999999997,0.313,W1
QSO_343.5181644+3.6764255,56817.14029200004,18.561,,W1
QSO_343.5181644+3.6764255,56817.140401500044,18.511,0.218,W1
QSO_343.5181644+3.6764255,56817.271837999986,18.777,0.344,W1
QSO_343.5181644+3.6764255,56817.33764749999,18.490000000000002,0.199,W1
QSO_343.5181644+3.6764255,56817.403310999965,18.869,0.313,W1
QSO_343.5181644+3.6764255,56817.46908400002,18.970999999999997,0.308,W1
QSO_343.5181644+3.6764255,56817.53489350002,18.179000000000002,0.165,W1
QSO_343.5181644+3.6764255,56817.600557,18.848999999999997,0.297,W1
QSO_343.5181644+3.6764255,56817.73210300003,18.262,0.195,W1
QSO_343.5181644+3.6764255,56817.863576,18.594,0.249,W1
