oid,time,magnitude,error,band
QSO_346.8857858+0.855044,55356.535003000026,18.667,0.212,W1
QSO_346.8857858+0.855044,55356.667206,18.611,,W1
QSO_346.8857858+0.855044,55356.79929949997,18.935000000000002,0.277,W1
QSO_346.8857858+0.855044,55356.79940899998,18.673000000000002,0.215,W1
QSO_346.8857858+0.855044,55356.931502500025,18.835,0.244,W1
QSO_346.8857858+0.855044,55356.93161200003,18.967999999999996,0.262,W1
QSO_346.8857858+0.855044,55356.99767699999,19.104999999999997,0.338,W1
QSO_346.8857858+0.855044,55357.0637055,18.933,0.261,W1
QSO_346.8857858+0.855044,55357.129879999964,18.903999999999996,0.274,W1
QSO_346.8857858+0.855044,55357.195945,19.141,,W1
QSO_346.8857858+0.855044,55357.262083000016,18.802999999999997,0.23,W1
QSO_346.8857858+0.855044,55357.39432250002,19.567,0.528,W1
QSO_346.8857858+0.855044,55357.52652549999,19.182000000000002,0.322,W1
QSO_346.8857858+0.855044,55357.65872849997,18.496000000000002,0.205,W1
QSO_346.8857858+0.855044,55534.366397499994,18.692,0.216,W1
QSO_346.8857858+0.855044,55534.49860049997,19.052,0.319,W1
QSO_346.8857858+0.855044,55534.63069400002,19.314999999999998,0.391,W1
QSO_346.8857858+0.855044,55534.63083999997,18.651,,W1
QSO_346.8857858+0.855044,55534.76289699999,19.103,0.327,W1
QSO_346.8857858+0.855044,55534.82907150003,18.805,0.265,W1
QSO_346.8857858+0.855044,55534.895136499996,18.787,0.251,W1
QSO_346.8857858+0.855044,55534.96116500001,19.092,0.325,W1
QSO_346.8857858+0.855044,55535.09336799998,19.137999999999998,,W1
QSO_346.8857858+0.855044,55535.22560749998,18.923000000000002,0.273,W1
QSO_346.8857858+0.855044,55535.35770100004,19.511000000000003,0.497,W1
QSO_346.8857858+0.855044,56818.719063000026,18.472,0.197,W1
QSO_346.8857858+0.855044,56818.98211849998,18.79,,W1
QSO_346.8857858+0.855044,56819.11355500001,18.64,0.204,W1
QSO_346.8857858+0.855044,56819.179327999984,19.017000000000003,0.306,W1
QSO_346.8857858+0.855044,56819.24513749999,18.377000000000002,0.183,W1
QSO_346.8857858+0.855044,56819.31080099996,18.923000000000002,0.28,W1
QSO_346.8857858+0.855044,56819.31091049996,18.557000000000002,0.344,W1
QSO_346.8857858+0.855044,56819.44238350002,18.982,0.305,W1
QSO_346.8857858+0.855044,56819.57381999997,18.167,0.185,W1
QSO_346.8857858+0.855044,56819.70540250003,19.454,,W1
QSO_346.8857858+0.855044,56819.836838999974,19.189999999999998,0.327,W1
QSO_346.8857858+0.855044,56998.96953149999,19.473999999999997,0.441,W1
QSO_346.8857858+0.855044,56999.100858500016,18.770000000000003,0.25,W1
QSO_346.8857858+0.855044,56999.23218549996,18.935000000000002,,W1
QSO_346.8857858+0.855044,56999.363512499986,18.822000000000003,0.248,W1
QSO_346.8857858+0.855044,56999.36362199999,19.101999999999997,0.331,W1
QSO_346.8857858+0.855044,56999.42928549996,18.641,0.229,W1
QSO_346.8857858+0.855044,56999.494949000014,18.805,0.254,W1
QSO_346.8857858+0.855044,56999.56061249998,18.795,0.298,W1
QSO_346.8857858+0.855044,56999.62627600004,18.546,0.2,W1
QSO_346.8857858+0.855044,56999.69193950001,18.894,0.283,W1
QSO_346.8857858+0.855044,56999.82337600004,18.950000000000003,0.281,W1
