oid,time,magnitude,error,band
QSO_137.6502886+69.6347906,55293.90804750001,18.805,0.225,W1
QSO_137.6502886+69.6347906,55294.04025049998,18.572,0.182,W1
QSO_137.6502886+69.6347906,55294.040396500015,18.708,0.205,W1
QSO_137.6502886+69.6347906,55294.238628,18.743000000000002,0.218,W1
QSO_137.6502886+69.6347906,55294.304802499966,18.433999999999997,0.176,W1
QSO_137.6502886+69.6347906,55294.37083099997,18.551000000000002,0.185,W1
QSO_137.6502886+69.6347906,55294.43700550002,18.299,0.158,W1
QSO_137.6502886+69.6347906,55294.56924500002,18.464,0.173,W1
QSO_137.6502886+69.6347906,55294.63527350003,18.823999999999998,0.242,W1
QSO_137.6502886+69.6347906,55294.70144799999,18.795,0.273,W1
QSO_137.6502886+69.6347906,55294.767476500005,18.680999999999997,0.187,W1
QSO_137.6502886+69.6347906,55294.76762250004,19.073999999999998,0.285,W1
QSO_137.6502886+69.6347906,55294.89982550001,19.145000000000003,0.309,W1
QSO_137.6502886+69.6347906,55295.032065000014,18.464,0.174,W1
QSO_137.6502886+69.6347906,55485.15341099998,18.701,0.194,W1
QSO_137.6502886+69.6347906,55485.28561400004,18.622,0.178,W1
QSO_137.6502886+69.6347906,55485.417707500004,18.787999999999997,0.219,W1
QSO_137.6502886+69.6347906,55485.549910499976,18.676000000000002,0.188,W1
QSO_137.6502886+69.6347906,55485.61597550002,18.27,0.133,W1
QSO_137.6502886+69.6347906,55485.74817849999,19.022,0.259,W1
QSO_137.6502886+69.6347906,55485.81424350003,18.961,0.327,W1
QSO_137.6502886+69.6347906,55485.81435300004,18.799,0.214,W1
QSO_137.6502886+69.6347906,55485.946446500006,18.813000000000002,0.266,W1
QSO_137.6502886+69.6347906,55486.01247500002,18.599,0.181,W1
QSO_137.6502886+69.6347906,55486.07864949998,18.708,0.188,W1
QSO_137.6502886+69.6347906,55486.14467799999,18.988,0.242,W1
QSO_137.6502886+69.6347906,55486.409120499964,18.795,0.203,W1
QSO_137.6502886+69.6347906,55486.54121400002,19.223999999999997,0.325,W1
QSO_137.6502886+69.6347906,56945.316465999975,18.750999999999998,0.32,W1
QSO_137.6502886+69.6347906,56950.047887999965,18.393,0.156,W1
QSO_137.6502886+69.6347906,56950.17936100002,18.455,0.161,W1
QSO_137.6502886+69.6347906,56950.37646100002,19.046,0.311,W1
QSO_137.6502886+69.6347906,56950.44212449999,18.554000000000002,0.186,W1
QSO_137.6502886+69.6347906,56950.50789749996,18.432000000000002,0.18,W1
QSO_137.6502886+69.6347906,56950.57356100002,18.631999999999998,0.263,W1
QSO_137.6502886+69.6347906,56950.639224499995,18.419,0.192,W1
QSO_137.6502886+69.6347906,56950.705034,18.092,0.217,W1
QSO_137.6502886+69.6347906,56950.77069749997,18.683999999999997,0.198,W1
QSO_137.6502886+69.6347906,56950.83647050003,18.697,0.235,W1
QSO_137.6502886+69.6347906,56950.902133999996,18.584,0.182,W1
QSO_137.6502886+69.6347906,56950.967797499965,18.378,0.203,W1
QSO_137.6502886+69.6347906,56950.96790699997,18.261,0.137,W1
QSO_137.6502886+69.6347906,56951.1650435,18.451,0.172,W1
QSO_137.6502886+69.6347906,56951.42780699997,19.152,0.362,W1
QSO_137.6502886+69.6347906,57117.40024499341,18.63,0.194,W1
QSO_137.6502886+69.6347906,57117.531425997564,18.726999999999997,0.252,W1
