oid,time,magnitude,error,band
QSO_358.621185+6.448124,55369.09447049996,18.639,0.219,W1
QSO_358.621185+6.448124,55369.22656400001,18.875,0.309,W1
QSO_358.621185+6.448124,55369.22670999996,18.192999999999998,0.142,W1
QSO_358.621185+6.448124,55369.35876699998,18.506,0.191,W1
QSO_358.621185+6.448124,55369.491006499986,19.131999999999998,0.348,W1
QSO_358.621185+6.448124,55369.55718100003,18.857,0.274,W1
QSO_358.621185+6.448124,55369.62320949996,18.728,0.245,W1
QSO_358.621185+6.448124,55369.689384000005,18.155,0.14,W1
QSO_358.621185+6.448124,55369.82158699998,18.564999999999998,0.194,W1
QSO_358.621185+6.448124,55369.953790000036,18.328,0.155,W1
QSO_358.621185+6.448124,55370.08602950004,19.329,0.421,W1
QSO_358.621185+6.448124,55548.64143799997,19.104,0.414,W1
QSO_358.621185+6.448124,55548.77364100002,18.192,0.158,W1
QSO_358.621185+6.448124,55548.90573449999,18.464,0.213,W1
QSO_358.621185+6.448124,55549.03793749997,18.64,0.236,W1
QSO_358.621185+6.448124,55549.10396599998,18.16,0.152,W1
QSO_358.621185+6.448124,55549.17014050002,18.43,0.192,W1
QSO_358.621185+6.448124,55549.236205499976,18.762,0.272,W1
QSO_358.621185+6.448124,55549.30223399999,18.704,0.265,W1
QSO_358.621185+6.448124,55549.368408500035,18.281,0.161,W1
QSO_358.621185+6.448124,55549.500502,18.448999999999998,0.185,W1
QSO_358.621185+6.448124,55549.50061150001,18.634,0.217,W1
QSO_358.621185+6.448124,55549.63270499998,18.354,0.18,W1
QSO_358.621185+6.448124,56646.35748549997,18.075,0.18,W1
QSO_358.621185+6.448124,56646.423404499976,18.241999999999997,0.158,W1
QSO_358.621185+6.448124,56646.48921399998,18.668,0.245,W1
QSO_358.621185+6.448124,56646.555096499964,18.537,0.2,W1
QSO_358.621185+6.448124,56646.62090599997,18.377000000000002,0.207,W1
QSO_358.621185+6.448124,56646.686824999975,18.532,0.287,W1
QSO_358.621185+6.448124,56646.75259800003,18.362000000000002,0.171,W1
QSO_358.621185+6.448124,56646.81840750003,18.477,0.202,W1
QSO_358.621185+6.448124,56646.818517000036,18.08,0.196,W1
QSO_358.621185+6.448124,56646.88432649996,19.028999999999996,0.378,W1
QSO_358.621185+6.448124,56646.95009950002,18.393,0.263,W1
QSO_358.621185+6.448124,56647.01601850003,18.637,0.253,W1
QSO_358.621185+6.448124,56647.0817915,18.831000000000003,0.286,W1
QSO_358.621185+6.448124,56833.9725955,18.807000000000002,0.263,W1
QSO_358.621185+6.448124,56834.10417799998,18.478,0.2,W1
QSO_358.621185+6.448124,56834.23561450001,19.116999999999997,0.347,W1
QSO_358.621185+6.448124,56834.30138749999,18.391,0.175,W1
QSO_358.621185+6.448124,56834.36705100004,18.451999999999998,0.198,W1
QSO_358.621185+6.448124,56834.49863350002,18.444,0.176,W1
QSO_358.621185+6.448124,56834.56429699999,18.711,,W1
QSO_358.621185+6.448124,56834.564443000025,18.642,0.224,W1
QSO_358.621185+6.448124,56834.69587949997,18.423000000000002,0.23,W1
QSO_358.621185+6.448124,56834.827315999995,19.058,0.339,W1
QSO_358.621185+6.448124,57010.660225999985,18.512999999999998,0.187,W1
QSO_358.621185+6.448124,57010.79155300001,18.037,0.132,W1
QSO_358.621185+6.448124,57010.922843500004,18.295,0.173,W1
QSO_358.621185+6.448124,57011.05417050003,18.778999999999996,0.285,W1
QSO_358.621185+6.448124,57011.119834000005,18.465,,W1
QSO_358.621185+6.448124,57011.11998000003,18.084,0.155,W1
QSO_358.621185+6.448124,57011.18564350001,18.689,0.264,W1
QSO_358.621185+6.448124,57011.25130699998,18.414,0.268,W1
QSO_358.621185+6.448124,57011.382634,18.548000000000002,0.228,W1
QSO_358.621185+6.448124,57011.513924499995,18.487000000000002,0.199,W1
QSO_358.621185+6.448124,57011.64525150002,18.477,0.192,W1
QSO_358.621185+6.448124,57195.533096471,18.563000000000002,0.229,W1
QSO_358.621185+6.448124,57195.66416797514,18.634999999999998,0.207,W1
QSO_358.621185+6.448124,57195.79538547932,18.564,0.217,W1
QSO_358.621185+6.448124,57195.92642048344,18.993000000000002,0.323,W1
QSO_358.621185+6.448124,57195.99208398558,18.644,0.223,W1
QSO_358.621185+6.448124,57196.05763798762,18.009999999999998,0.138,W1
QSO_358.621185+6.448124,57196.12319198967,18.192999999999998,0.157,W1
QSO_358.621185+6.448124,57196.25437299382,18.244999999999997,0.155,W1
QSO_358.621185+6.448124,57196.51651600219,18.695999999999998,0.27,W1
QSO_358.621185+6.448124,57196.5166255022,18.579,0.219,W1
QSO_358.621185+6.448124,57369.66323891853,18.802,0.244,W1
QSO_358.621185+6.448124,57369.79431042268,18.250999999999998,0.175,W1
QSO_358.621185+6.448124,57369.92538192683,18.467,0.19,W1
QSO_358.621185+6.448124,57369.99078992892,18.02,0.19,W1
QSO_358.621185+6.448124,57369.99093592895,18.689999999999998,0.218,W1
QSO_358.621185+6.448124,57370.05634393104,18.47,0.19,W1
QSO_358.621185+6.448124,57370.18741543519,18.359,0.192,W1
QSO_358.621185+6.448124,57370.252932937205,18.762999999999998,0.29,W1
QSO_358.621185+6.448124,57370.38400444143,18.298000000000002,0.164,W1
QSO_358.621185+6.448124,57370.51507594558,18.525,0.236,W1
QSO_358.621185+6.448124,57559.90427623615,18.158,0.189,W1
QSO_358.621185+6.448124,57560.16688124448,18.505,0.261,W1
QSO_358.621185+6.448124,57560.298165448585,17.891,0.187,W1
QSO_358.621185+6.448124,57560.363862450686,18.845999999999997,0.282,W1
QSO_358.621185+6.448124,57560.42944965277,18.179000000000002,0.208,W1
QSO_358.621185+6.448124,57560.49518325482,18.517,0.202,W1
QSO_358.621185+6.448124,57560.62646745901,18.332,0.291,W1
QSO_358.621185+6.448124,57560.75778826315,18.119,0.163,W1
QSO_358.621185+6.448124,57560.88907246725,18.297,0.163,W1
QSO_358.621185+6.448124,57732.31930548843,18.25,0.174,W1
QSO_358.621185+6.448124,57732.58176409672,18.369999999999997,0.238,W1
QSO_358.621185+6.448124,57732.64746109882,18.381,0.19,W1
QSO_358.621185+6.448124,57732.71304830091,18.676000000000002,0.247,W1
QSO_358.621185+6.448124,57732.778781902955,18.869999999999997,0.266,W1
QSO_358.621185+6.448124,57732.84436910505,18.642,0.227,W1
QSO_358.621185+6.448124,57732.90995630714,18.713,0.252,W1
QSO_358.621185+6.448124,57733.04124051133,18.137,0.156,W1
QSO_358.621185+6.448124,57733.17256131547,18.469,0.204,W1
QSO_358.621185+6.448124,57927.352662000005,18.566000000000003,0.211,W1
QSO_358.621185+6.448124,57927.48347800004,18.338,0.293,W1
QSO_358.621185+6.448124,57927.48358749996,18.689999999999998,0.243,W1
QSO_358.621185+6.448124,57927.67981150001,18.704,0.232,W1
QSO_358.621185+6.448124,57927.74521950003,18.141,0.235,W1
QSO_358.621185+6.448124,57927.87603549998,18.231,0.186,W1
QSO_358.621185+6.448124,57927.9414435,18.518,,W1
QSO_358.621185+6.448124,57928.07236900004,18.348,0.23,W1
QSO_358.621185+6.448124,57928.334001000025,18.247,0.181,W1
QSO_358.621185+6.448124,58092.77453099998,18.615000000000002,0.26,W1
QSO_358.621185+6.448124,58092.905347000014,18.38,0.174,W1
QSO_358.621185+6.448124,58093.03616299997,18.384999999999998,0.179,W1
QSO_358.621185+6.448124,58093.101570999985,18.61,0.215,W1
QSO_358.621185+6.448124,58093.166979,18.229,0.147,W1
QSO_358.621185+6.448124,58093.16712500003,18.475,0.278,W1
QSO_358.621185+6.448124,58093.232532999966,18.195999999999998,0.162,W1
QSO_358.621185+6.448124,58093.29790450004,18.301000000000002,0.228,W1
QSO_358.621185+6.448124,58093.363312499976,19.214999999999996,0.36,W1
QSO_358.621185+6.448124,58093.49412850001,19.028,0.31,W1
QSO_358.621185+6.448124,58093.624944499956,18.217,0.153,W1
QSO_358.621185+6.448124,58291.69456699997,18.519,0.191,W1
QSO_358.621185+6.448124,58292.02146100002,18.281,0.254,W1
QSO_358.621185+6.448124,58453.24809300002,18.563000000000002,0.243,W1
QSO_358.621185+6.448124,58453.24823899997,18.435000000000002,0.213,W1
QSO_358.621185+6.448124,58453.37890899997,18.469,0.23,W1
QSO_358.621185+6.448124,58453.509725,18.512999999999998,0.195,W1
QSO_358.621185+6.448124,58453.57513300002,18.505,0.179,W1
QSO_358.621185+6.448124,58453.640541000044,18.712000000000003,0.215,W1
QSO_358.621185+6.448124,58453.705948999974,18.554000000000002,0.187,W1
QSO_358.621185+6.448124,58453.83661899998,18.141,0.13,W1
QSO_358.621185+6.448124,58454.09825099997,18.416,0.17,W1
QSO_358.621185+6.448124,58655.101707,18.465,0.196,W1
QSO_358.621185+6.448124,58655.23237700001,18.261,0.346,W1
QSO_358.621185+6.448124,58655.49386299996,19.025,0.435,W1
QSO_358.621185+6.448124,58655.55927099998,18.688000000000002,0.242,W1
QSO_358.621185+6.448124,58655.62467899999,19.293,,W1
QSO_358.621185+6.448124,58655.689977500006,18.63,0.22,W1
QSO_358.621185+6.448124,58655.75538550003,18.747,0.256,W1
QSO_358.621185+6.448124,58655.951463499965,18.713,0.297,W1
QSO_358.621185+6.448124,58656.082169999994,18.589,0.283,W1
QSO_358.621185+6.448124,58656.0822795,18.288,0.186,W1
QSO_358.621185+6.448124,58817.254927999995,18.482,0.171,W1
QSO_358.621185+6.448124,58817.45100600002,18.209,0.156,W1
QSO_358.621185+6.448124,58817.51630450003,18.283,0.173,W1
QSO_358.621185+6.448124,58817.58171249996,18.427999999999997,0.196,W1
QSO_358.621185+6.448124,58817.64712049998,18.662,0.21,W1
QSO_358.621185+6.448124,58817.7125285,18.375999999999998,0.156,W1
QSO_358.621185+6.448124,58817.8431985,18.294,0.169,W1
QSO_358.621185+6.448124,59022.52290579997,18.494999999999997,0.201,W1
QSO_358.621185+6.448124,59022.7849984,18.116,0.171,W1
QSO_358.621185+6.448124,59022.981613600015,18.408,0.195,W1
QSO_358.621185+6.448124,59023.04709100003,18.256999999999998,0.231,W1
QSO_358.621185+6.448124,59023.11267819996,18.42,0.193,W1
QSO_358.621185+6.448124,59023.17811900003,18.738999999999997,0.248,W1
QSO_358.621185+6.448124,59023.3747708,18.567999999999998,0.271,W1
QSO_358.621185+6.448124,59023.5057988,18.714999999999996,0.325,W1
QSO_358.621185+6.448124,59184.933795399986,18.89,0.364,W1
QSO_358.621185+6.448124,59185.06486000001,18.471,0.234,W1
QSO_358.621185+6.448124,59185.26147520004,18.595,0.187,W1
QSO_358.621185+6.448124,59185.392539799985,18.545,0.192,W1
QSO_358.621185+6.448124,59185.45798059997,18.291,0.178,W1
QSO_358.621185+6.448124,59185.52356779999,18.653,0.201,W1
QSO_358.621185+6.448124,59185.654632400016,18.744999999999997,0.231,W1
QSO_358.621185+6.448124,59185.78566040002,18.607,0.255,W1
QSO_358.621185+6.448124,59386.972670000025,18.274,0.162,W1
QSO_358.621185+6.448124,59387.36457050002,18.275,0.212,W1
QSO_358.621185+6.448124,59387.691099500036,18.39,0.179,W1
QSO_358.621185+6.448124,59387.821805999985,18.669,0.232,W1
QSO_358.621185+6.448124,59548.97021850001,18.155,0.159,W1
QSO_358.621185+6.448124,59549.10077900001,18.454,0.183,W1
QSO_358.621185+6.448124,59549.23130299998,18.708,0.268,W1
QSO_358.621185+6.448124,59549.36186349998,18.689999999999998,0.23,W1
QSO_358.621185+6.448124,59549.36200950001,18.328,0.284,W1
QSO_358.621185+6.448124,59549.49257000001,18.899,0.274,W1
QSO_358.621185+6.448124,59549.55783199999,18.627000000000002,0.494,W1
QSO_358.621185+6.448124,59549.68839249999,18.332,0.173,W1
QSO_358.621185+6.448124,59549.81895299999,17.954,0.113,W1
QSO_358.621185+6.448124,59549.81909900002,18.675,0.257,W1
QSO_358.621185+6.448124,59753.698645500015,17.253999999999998,0.128,W1
QSO_358.621185+6.448124,59753.82905999998,18.634,0.235,W1
QSO_358.621185+6.448124,59754.08981600002,18.116999999999997,0.145,W1
QSO_358.621185+6.448124,59754.1549685,18.337,0.184,W1
QSO_358.621185+6.448124,59754.155078,18.45,0.358,W1
QSO_358.621185+6.448124,59754.22023049999,17.990000000000002,0.191,W1
QSO_358.621185+6.448124,59754.285382999966,18.584,0.218,W1
QSO_358.621185+6.448124,59754.35053550003,19.045,0.365,W1
QSO_358.621185+6.448124,59754.41583399996,18.570999999999998,0.274,W1
QSO_358.621185+6.448124,59754.67655349997,18.266,0.239,W1
QSO_358.621185+6.448124,59754.80700449996,18.221,0.152,W1
QSO_358.621185+6.448124,59912.854121499986,18.237000000000002,0.151,W1
QSO_358.621185+6.448124,59912.98442650003,18.377000000000002,0.17,W1
QSO_358.621185+6.448124,59913.11462199999,18.119,0.134,W1
QSO_358.621185+6.448124,59913.244780999994,18.862000000000002,0.263,W1
QSO_358.621185+6.448124,59913.375086000044,18.485,0.221,W1
QSO_358.621185+6.448124,59913.44012900002,18.4,0.281,W1
QSO_358.621185+6.448124,59913.57043399998,18.786,0.261,W1
QSO_358.621185+6.448124,60117.897871999994,19.058999999999997,0.358,W1
QSO_358.621185+6.448124,60118.02755649996,17.984,0.194,W1
QSO_358.621185+6.448124,60118.09245349999,19.153999999999996,0.405,W1
QSO_358.621185+6.448124,60118.157204499985,18.839,0.325,W1
QSO_358.621185+6.448124,60118.22210150001,18.147,0.205,W1
QSO_358.621185+6.448124,60118.28688900003,18.472,0.232,W1
QSO_358.621185+6.448124,60118.35178599998,18.298000000000002,0.249,W1
QSO_358.621185+6.448124,60118.481433999994,18.259,0.187,W1
QSO_358.621185+6.448124,60118.61111849996,18.365000000000002,0.256,W1
QSO_358.621185+6.448124,60118.740766499985,18.658,0.239,W1
QSO_358.621185+6.448124,60279.584148500035,18.539,0.22,W1
QSO_358.621185+6.448124,60279.71332200002,19.081000000000003,0.527,W1
QSO_358.621185+6.448124,60279.84234949996,18.676000000000002,0.253,W1
QSO_358.621185+6.448124,60279.97152300002,18.834000000000003,0.258,W1
QSO_358.621185+6.448124,60280.10055049996,19.283,0.478,W1
QSO_358.621185+6.448124,60280.16519200004,18.341,0.236,W1
QSO_358.621185+6.448124,60280.229687499996,18.582,0.206,W1
QSO_358.621185+6.448124,60280.42339300004,18.561999999999998,0.209,W1
QSO_358.621185+6.448124,60280.55242049998,18.36,0.176,W1
QSO_358.621185+6.448124,60280.552529999986,18.146,0.149,W1
QSO_358.621185+6.448124,60482.22825400002,18.381,0.249,W1
