oid,time,magnitude,error,band
QSO_0.5764109-5.1054281,55366.320178500006,19.631,0.507,W1
QSO_0.5764109-5.1054281,55366.452381499985,18.866999999999997,0.254,W1
QSO_0.5764109-5.1054281,55366.58458450004,18.723999999999997,0.239,W1
QSO_0.5764109-5.1054281,55366.71682400004,18.688000000000002,0.217,W1
QSO_0.5764109-5.1054281,55366.78285249997,19.247999999999998,0.367,W1
QSO_0.5764109-5.1054281,55366.7829985,18.847,0.267,W1
QSO_0.5764109-5.1054281,55366.84902700001,19.152,0.367,W1
QSO_0.5764109-5.1054281,55366.91505550002,18.869,0.262,W1
QSO_0.5764109-5.1054281,55366.98122999999,18.375999999999998,0.157,W1
QSO_0.5764109-5.1054281,55367.047295000026,18.826,0.244,W1
QSO_0.5764109-5.1054281,55367.179498,18.958,0.29,W1
QSO_0.5764109-5.1054281,55367.31170099998,18.615000000000002,0.2,W1
QSO_0.5764109-5.1054281,55367.44390400003,18.963,0.283,W1
QSO_0.5764109-5.1054281,55546.12808450004,18.997999999999998,0.326,W1
QSO_0.5764109-5.1054281,55546.392380999976,19.012,0.309,W1
QSO_0.5764109-5.1054281,55546.52462049998,19.024,0.325,W1
QSO_0.5764109-5.1054281,55546.72285199996,19.171999999999997,0.378,W1
QSO_0.5764109-5.1054281,55546.85494550002,19.344,0.432,W1
QSO_0.5764109-5.1054281,55546.98714849999,18.471,0.205,W1
QSO_0.5764109-5.1054281,55547.11938799999,18.930999999999997,,W1
QSO_0.5764109-5.1054281,56643.5897635,18.599,0.211,W1
QSO_0.5764109-5.1054281,56643.72149200001,18.374000000000002,0.201,W1
QSO_0.5764109-5.1054281,56643.78741100002,19.4,0.456,W1
QSO_0.5764109-5.1054281,56643.853184,18.663,0.292,W1
QSO_0.5764109-5.1054281,56643.91910300001,19.144,0.343,W1
QSO_0.5764109-5.1054281,56643.98487599998,18.875,0.307,W1
QSO_0.5764109-5.1054281,56644.05079499999,18.945999999999998,0.312,W1
QSO_0.5764109-5.1054281,56644.11660449999,18.576,0.242,W1
QSO_0.5764109-5.1054281,56644.1825235,18.966,0.319,W1
QSO_0.5764109-5.1054281,56644.24829649997,19.026000000000003,0.337,W1
QSO_0.5764109-5.1054281,56644.314105999976,18.58,0.23,W1
