oid,time,magnitude,error,band
QSO_237.8914764-6.9848054,55243.08577600003,18.488,0.241,W1
QSO_237.8914764-6.9848054,55243.08588550003,18.578,0.206,W1
QSO_237.8914764-6.9848054,55243.218125000036,18.878,,W1
QSO_237.8914764-6.9848054,55243.35032800001,18.173000000000002,0.146,W1
QSO_237.8914764-6.9848054,55243.41635650002,18.593,0.208,W1
QSO_237.8914764-6.9848054,55243.48253099999,19.142000000000003,0.354,W1
QSO_237.8914764-6.9848054,55243.54870550003,18.570999999999998,0.193,W1
QSO_237.8914764-6.9848054,55243.61477049999,18.726,0.25,W1
QSO_237.8914764-6.9848054,55243.6809085,18.611,0.214,W1
QSO_237.8914764-6.9848054,55243.813148,18.483,0.177,W1
QSO_237.8914764-6.9848054,55243.94535099998,18.875,0.308,W1
QSO_237.8914764-6.9848054,55244.07769999999,19.085,0.305,W1
QSO_237.8914764-6.9848054,55421.48375999998,19.299999999999997,0.374,W1
QSO_237.8914764-6.9848054,55421.61596300004,18.548000000000002,0.182,W1
QSO_237.8914764-6.9848054,55421.74820250004,18.887999999999998,,W1
QSO_237.8914764-6.9848054,55421.880405500015,18.405,0.172,W1
QSO_237.8914764-6.9848054,55421.946579999974,19.232,0.36,W1
QSO_237.8914764-6.9848054,55422.01260849999,18.625999999999998,0.226,W1
QSO_237.8914764-6.9848054,55422.07878300003,18.644,0.238,W1
QSO_237.8914764-6.9848054,55422.14481149996,18.860999999999997,0.271,W1
QSO_237.8914764-6.9848054,55422.2108765,19.363,0.42,W1
QSO_237.8914764-6.9848054,55422.210986000006,18.335,0.157,W1
QSO_237.8914764-6.9848054,55422.34307949997,18.959000000000003,0.304,W1
QSO_237.8914764-6.9848054,55422.47528250003,19.116,0.337,W1
QSO_237.8914764-6.9848054,55422.607522000035,19.476,0.444,W1
QSO_237.8914764-6.9848054,56705.178476500005,18.709000000000003,0.224,W1
QSO_237.8914764-6.9848054,56705.44175099997,18.283,0.212,W1
QSO_237.8914764-6.9848054,56705.50766999998,18.363,0.211,W1
QSO_237.8914764-6.9848054,56705.57344300004,18.445999999999998,0.176,W1
QSO_237.8914764-6.9848054,56705.63925250004,18.663,0.217,W1
QSO_237.8914764-6.9848054,56705.705025500014,18.872,0.317,W1
QSO_237.8914764-6.9848054,56706.03421899999,18.732,0.233,W1
QSO_237.8914764-6.9848054,56886.338452000025,18.802,0.383,W1
QSO_237.8914764-6.9848054,56886.469925,18.435000000000002,0.203,W1
QSO_237.8914764-6.9848054,56886.4700345,19.042,0.29,W1
QSO_237.8914764-6.9848054,56886.60150749998,19.415999999999997,0.403,W1
QSO_237.8914764-6.9848054,56886.79860749998,18.205,0.193,W1
QSO_237.8914764-6.9848054,56886.86438050004,18.697,0.236,W1
QSO_237.8914764-6.9848054,56886.930189999955,18.491999999999997,0.198,W1
QSO_237.8914764-6.9848054,56887.061626499984,18.538,0.197,W1
QSO_237.8914764-6.9848054,56887.193099499964,18.723,0.227,W1
QSO_237.8914764-6.9848054,57069.713358481284,18.372,0.186,W1
QSO_237.8914764-6.9848054,57069.844539485435,18.712000000000003,0.243,W1
QSO_237.8914764-6.9848054,57069.97586648963,18.950000000000003,0.287,W1
QSO_237.8914764-6.9848054,57070.17271099584,18.508,0.207,W1
QSO_237.8914764-6.9848054,57070.23837449789,18.927,0.264,W1
QSO_237.8914764-6.9848054,57070.304038000024,19.269,0.401,W1
QSO_237.8914764-6.9848054,57244.87031896138,18.392,0.244,W1
QSO_237.8914764-6.9848054,57244.87042846139,18.560000000000002,0.196,W1
QSO_237.8914764-6.9848054,57245.00149996553,18.503999999999998,0.185,W1
QSO_237.8914764-6.9848054,57245.13257146968,18.092,0.197,W1
QSO_237.8914764-6.9848054,57245.26364297383,18.456,0.194,W1
QSO_237.8914764-6.9848054,57245.26375247383,18.808,0.228,W1
QSO_237.8914764-6.9848054,57245.329306475964,18.619999999999997,0.202,W1
QSO_237.8914764-6.9848054,57245.39482397806,19.365000000000002,0.407,W1
QSO_237.8914764-6.9848054,57245.59144948425,18.386,0.208,W1
QSO_237.8914764-6.9848054,57245.7226304884,18.272,0.148,W1
QSO_237.8914764-6.9848054,57245.85370199255,18.898000000000003,0.264,W1
QSO_237.8914764-6.9848054,57433.69535764504,18.894,0.297,W1
QSO_237.8914764-6.9848054,57433.82664184915,18.539,0.194,W1
QSO_237.8914764-6.9848054,57434.08939325751,18.014,0.152,W1
QSO_237.8914764-6.9848054,57434.155090259526,18.146,0.158,W1
