oid,time,magnitude,error,band
QSO_170.932218+6.3186788,55351.41339599999,18.823,0.235,W1
QSO_170.932218+6.3186788,55351.54563549999,19.345999999999997,0.375,W1
QSO_170.932218+6.3186788,55351.67783849996,19.409999999999997,0.436,W1
QSO_170.932218+6.3186788,55351.81004150002,19.464,0.486,W1
QSO_170.932218+6.3186788,55351.87610649998,19.241,0.367,W1
QSO_170.932218+6.3186788,55351.942281000025,18.506999999999998,0.213,W1
QSO_170.932218+6.3186788,55352.074484,18.789,,W1
QSO_170.932218+6.3186788,55352.14051250001,19.414,0.397,W1
QSO_170.932218+6.3186788,55352.27275200001,18.583,0.198,W1
QSO_170.932218+6.3186788,55352.40495499998,18.97,0.279,W1
QSO_170.932218+6.3186788,55352.537158000036,19.351,0.413,W1
QSO_170.932218+6.3186788,55540.94070450002,19.124000000000002,0.422,W1
QSO_170.932218+6.3186788,55541.07279799999,19.027,0.312,W1
QSO_170.932218+6.3186788,55541.20500099996,18.764000000000003,0.242,W1
QSO_170.932218+6.3186788,55541.27102949997,18.468,0.209,W1
QSO_170.932218+6.3186788,55541.33720400002,19.363999999999997,,W1
QSO_170.932218+6.3186788,55541.40326899997,19.278999999999996,0.397,W1
QSO_170.932218+6.3186788,55541.469297499985,19.131999999999998,0.341,W1
QSO_170.932218+6.3186788,55541.53547200003,19.128999999999998,0.359,W1
QSO_170.932218+6.3186788,55541.6675655,18.717,0.323,W1
QSO_170.932218+6.3186788,55541.79976849997,18.744999999999997,,W1
QSO_170.932218+6.3186788,55541.93197150003,19.119999999999997,,W1
QSO_170.932218+6.3186788,56639.80380100004,19.091,0.387,W1
QSO_170.932218+6.3186788,56640.00144849998,19.066000000000003,0.339,W1
QSO_170.932218+6.3186788,56640.06722150003,18.662,0.22,W1
QSO_170.932218+6.3186788,56816.97815899998,18.839,,W1
QSO_170.932218+6.3186788,56817.04393200003,18.923000000000002,,W1
QSO_170.932218+6.3186788,56817.109595500006,19.078000000000003,0.397,W1
QSO_170.932218+6.3186788,56817.10974150003,18.802,0.276,W1
QSO_170.932218+6.3186788,56817.37265100004,18.838,0.361,W1
QSO_170.932218+6.3186788,56817.50419699999,18.741999999999997,0.279,W1
QSO_170.932218+6.3186788,57002.87587100001,18.911,,W1
QSO_170.932218+6.3186788,57003.00734399998,18.522,0.203,W1
QSO_170.932218+6.3186788,57003.13867100001,19.11,0.348,W1
QSO_170.932218+6.3186788,57175.3720288317,18.602,0.21,W1
QSO_170.932218+6.3186788,57175.43769233375,18.912,0.273,W1
QSO_170.932218+6.3186788,57175.50324633588,19.395000000000003,0.421,W1
QSO_170.932218+6.3186788,57175.63428134,19.587000000000003,0.493,W1
QSO_170.932218+6.3186788,57175.63442734003,18.762999999999998,0.258,W1
QSO_170.932218+6.3186788,57175.69994484205,18.616,0.288,W1
QSO_170.932218+6.3186788,57175.831016346274,18.947000000000003,0.294,W1
QSO_170.932218+6.3186788,57175.962233850376,19.153,0.343,W1
QSO_170.932218+6.3186788,57367.53204035093,19.299,0.52,W1
QSO_170.932218+6.3186788,57367.66311185516,18.962000000000003,0.347,W1
QSO_170.932218+6.3186788,57367.794037359265,18.655,0.428,W1
QSO_170.932218+6.3186788,57367.85959136131,18.939999999999998,0.301,W1
QSO_170.932218+6.3186788,57368.05618036755,19.045,0.31,W1
QSO_170.932218+6.3186788,57368.25280587383,18.901000000000003,0.329,W1
QSO_170.932218+6.3186788,57368.38387737797,19.058,0.321,W1
QSO_170.932218+6.3186788,57533.94060141511,19.11,0.3,W1
QSO_170.932218+6.3186788,57534.07192221925,19.319000000000003,0.425,W1
QSO_170.932218+6.3186788,57534.33452722758,18.576999999999998,0.27,W1
QSO_170.932218+6.3186788,57534.40022422968,18.901000000000003,0.246,W1
QSO_170.932218+6.3186788,57534.465811431684,18.933999999999997,0.267,W1
QSO_170.932218+6.3186788,57534.79411344211,18.46,0.192,W1
QSO_170.932218+6.3186788,57534.92543424625,19.278999999999996,0.39,W1
QSO_170.932218+6.3186788,57535.05671845036,18.954,0.294,W1
QSO_170.932218+6.3186788,57732.547433295695,18.343,0.186,W1
QSO_170.932218+6.3186788,57732.678607699796,18.683,0.321,W1
QSO_170.932218+6.3186788,57732.678754099834,18.53,0.189,W1
QSO_170.932218+6.3186788,57732.7443047019,18.398,0.18,W1
QSO_170.932218+6.3186788,57732.809891903984,18.889000000000003,0.349,W1
QSO_170.932218+6.3186788,57732.875625506036,18.709000000000003,0.241,W1
QSO_170.932218+6.3186788,57732.94121270812,18.837000000000003,0.254,W1
QSO_170.932218+6.3186788,57733.138084114325,18.893,0.266,W1
QSO_170.932218+6.3186788,57733.269404918545,18.753999999999998,0.246,W1
QSO_170.932218+6.3186788,57894.80495499999,18.395,0.2,W1
QSO_170.932218+6.3186788,57895.066733000014,18.608,0.204,W1
QSO_170.932218+6.3186788,57895.19754899997,19.188000000000002,0.334,W1
QSO_170.932218+6.3186788,57895.262956999984,18.985999999999997,0.294,W1
QSO_170.932218+6.3186788,57895.328365,18.831000000000003,0.273,W1
QSO_170.932218+6.3186788,57895.39388250002,18.987000000000002,0.288,W1
QSO_170.932218+6.3186788,57895.45929050004,19.147,,W1
QSO_170.932218+6.3186788,57895.524698499976,18.698999999999998,0.222,W1
QSO_170.932218+6.3186788,57895.65551450001,19.439,0.496,W1
QSO_170.932218+6.3186788,57895.78643999997,19.293,0.501,W1
QSO_170.932218+6.3186788,58099.28175099998,18.442,0.181,W1
QSO_170.932218+6.3186788,58099.41271299997,18.633,0.236,W1
QSO_170.932218+6.3186788,58099.543529,19.055999999999997,0.38,W1
QSO_170.932218+6.3186788,58099.60893700002,19.392000000000003,0.441,W1
QSO_170.932218+6.3186788,58099.674345000036,18.89,0.343,W1
QSO_170.932218+6.3186788,58099.73975299997,18.770000000000003,0.323,W1
QSO_170.932218+6.3186788,58100.00138500004,18.912999999999997,0.396,W1
QSO_170.932218+6.3186788,58254.97888850003,19.022,0.324,W1
QSO_170.932218+6.3186788,58255.436634999984,18.451,0.251,W1
QSO_170.932218+6.3186788,58255.502043,18.776000000000003,0.232,W1
QSO_170.932218+6.3186788,58255.567451000024,18.536,,W1
QSO_170.932218+6.3186788,58255.63285900004,18.481,0.184,W1
QSO_170.932218+6.3186788,58255.69826699997,19.082,0.309,W1
QSO_170.932218+6.3186788,58255.82908300001,19.031999999999996,0.297,W1
QSO_170.932218+6.3186788,58463.28347599997,18.951999999999998,0.301,W1
QSO_170.932218+6.3186788,58463.41469349999,18.766,,W1
QSO_170.932218+6.3186788,58463.54550950003,18.384,0.208,W1
QSO_170.932218+6.3186788,58463.610881000015,18.414,0.228,W1
QSO_170.932218+6.3186788,58463.67628900003,19.046,0.337,W1
QSO_170.932218+6.3186788,58463.74169699997,18.518,0.204,W1
QSO_170.932218+6.3186788,58463.8724035,18.497,0.34,W1
QSO_170.932218+6.3186788,58463.872513,18.756999999999998,0.228,W1
QSO_170.932218+6.3186788,58464.00321950003,18.719,0.236,W1
QSO_170.932218+6.3186788,58464.134035499985,19.394,0.438,W1
QSO_170.932218+6.3186788,58621.79790249997,18.758000000000003,0.242,W1
QSO_170.932218+6.3186788,58622.059425000036,18.766,0.428,W1
QSO_170.932218+6.3186788,58622.19020449996,18.765,0.353,W1
