oid,time,magnitude,error,band
QSO_212.658324+54.7501981,55356.976799000025,18.877000000000002,0.217,W1
QSO_212.658324+54.7501981,55357.109002,19.168,0.284,W1
QSO_212.658324+54.7501981,55357.2412415,19.022,0.299,W1
QSO_212.658324+54.7501981,55357.37344449997,18.857,0.217,W1
QSO_212.658324+54.7501981,55357.439472999984,19.028999999999996,0.293,W1
QSO_212.658324+54.7501981,55357.43961900002,18.839,0.22,W1
QSO_212.658324+54.7501981,55357.50564750003,18.354,0.184,W1
QSO_212.658324+54.7501981,55357.57171249999,18.897,0.29,W1
QSO_212.658324+54.7501981,55357.63788700003,18.773000000000003,0.241,W1
QSO_212.658324+54.7501981,55357.70391549996,18.642,0.193,W1
QSO_212.658324+54.7501981,55357.770090000005,19.735999999999997,0.498,W1
QSO_212.658324+54.7501981,55357.83611850002,18.860999999999997,0.23,W1
QSO_212.658324+54.7501981,55357.90229299998,19.526000000000003,0.413,W1
QSO_212.658324+54.7501981,55357.96835800002,18.521,0.174,W1
QSO_212.658324+54.7501981,55358.03449600004,18.61,0.195,W1
QSO_212.658324+54.7501981,55358.10056099999,18.624000000000002,0.255,W1
QSO_212.658324+54.7501981,55358.232763999964,18.823999999999998,0.222,W1
QSO_212.658324+54.7501981,55358.29893850001,19.171999999999997,0.356,W1
QSO_212.658324+54.7501981,55358.36496700002,18.774,0.218,W1
QSO_212.658324+54.7501981,55358.43114149998,18.85,0.333,W1
QSO_212.658324+54.7501981,55358.497206500026,19.674999999999997,0.522,W1
QSO_212.658324+54.7501981,55358.6294095,18.845,0.233,W1
QSO_212.658324+54.7501981,55358.76161249997,19.011000000000003,0.295,W1
QSO_212.658324+54.7501981,55358.89385199997,19.412999999999997,0.406,W1
QSO_212.658324+54.7501981,55366.36343099996,18.875,0.221,W1
QSO_212.658324+54.7501981,55546.4813315,19.272,0.356,W1
QSO_212.658324+54.7501981,55546.61342499997,18.586,0.193,W1
QSO_212.658324+54.7501981,55546.679599500014,18.918,0.244,W1
QSO_212.658324+54.7501981,55547.009924499966,18.817,0.278,W1
QSO_212.658324+54.7501981,55547.27436700002,18.584,0.182,W1
QSO_212.658324+54.7501981,55547.406460499995,17.721,0.176,W1
QSO_212.658324+54.7501981,55547.40657,19.055,0.289,W1
QSO_212.658324+54.7501981,55547.53866349997,18.921999999999997,0.25,W1
QSO_212.658324+54.7501981,55547.604838000014,19.258000000000003,0.35,W1
QSO_212.658324+54.7501981,55547.73693149998,19.273000000000003,0.392,W1
QSO_212.658324+54.7501981,56645.258798999974,19.128999999999998,0.417,W1
QSO_212.658324+54.7501981,56645.52207350002,19.052,0.284,W1
QSO_212.658324+54.7501981,56645.71972100004,19.383000000000003,0.379,W1
QSO_212.658324+54.7501981,56645.98310500001,18.455,0.165,W1
QSO_212.658324+54.7501981,56646.246415999994,18.430999999999997,0.178,W1
QSO_212.658324+54.7501981,56646.37810799998,18.781,0.261,W1
QSO_212.658324+54.7501981,56646.50979999996,18.406,0.292,W1
QSO_212.658324+54.7501981,56646.641528499975,18.604,0.207,W1
QSO_212.658324+54.7501981,56822.05176850003,18.756,0.211,W1
QSO_212.658324+54.7501981,56822.70913349999,19.396,,W1
QSO_212.658324+54.7501981,56823.103734999975,18.887999999999998,0.268,W1
QSO_212.658324+54.7501981,57011.40311049998,18.55,0.217,W1
QSO_212.658324+54.7501981,57012.1255185,18.592,0.258,W1
QSO_212.658324+54.7501981,57012.38828199997,18.978,0.253,W1
QSO_212.658324+54.7501981,57012.519608999995,19.136000000000003,0.264,W1
QSO_212.658324+54.7501981,57012.65093600002,19.002000000000002,0.254,W1
QSO_212.658324+54.7501981,57181.15315451498,18.939999999999998,0.299,W1
QSO_212.658324+54.7501981,57181.34988952126,18.338,0.394,W1
QSO_212.658324+54.7501981,57372.894401521036,19.267000000000003,0.317,W1
QSO_212.658324+54.7501981,57373.746238547996,18.991,0.252,W1
QSO_212.658324+54.7501981,57373.81175605009,18.735999999999997,0.233,W1
QSO_212.658324+54.7501981,57374.27052456466,18.451,0.154,W1
QSO_212.658324+54.7501981,57737.52485045312,18.814999999999998,0.223,W1
QSO_212.658324+54.7501981,57737.65613465723,19.192,0.334,W1
QSO_212.658324+54.7501981,57737.91862986555,19.037999999999997,0.265,W1
QSO_212.658324+54.7501981,57738.18119827384,19.211,0.387,W1
QSO_212.658324+54.7501981,57738.24678547594,18.637,0.249,W1
QSO_212.658324+54.7501981,57738.443693482164,19.089999999999996,0.367,W1
QSO_212.658324+54.7501981,57738.57497768627,19.101,0.276,W1
QSO_212.658324+54.7501981,57738.64056488837,18.829,0.298,W1
QSO_212.658324+54.7501981,57738.70629849041,18.522,0.177,W1
QSO_212.658324+54.7501981,57738.7718856925,19.142000000000003,0.326,W1
QSO_212.658324+54.7501981,57739.16562850498,18.829,0.251,W1
QSO_212.658324+54.7501981,57739.165774904934,19.019,0.256,W1
QSO_212.658324+54.7501981,57900.442416500024,18.636,0.203,W1
QSO_212.658324+54.7501981,57900.57323249998,18.972,0.318,W1
QSO_212.658324+54.7501981,57900.638640499994,18.857,0.321,W1
QSO_212.658324+54.7501981,57900.70404850001,18.421,0.165,W1
QSO_212.658324+54.7501981,57900.70419449996,18.731,0.202,W1
QSO_212.658324+54.7501981,57900.8350105,18.421,0.278,W1
QSO_212.658324+54.7501981,57901.03123449996,18.990000000000002,0.3,W1
QSO_212.658324+54.7501981,57901.68553349998,19.261000000000003,0.344,W1
QSO_212.658324+54.7501981,57901.81634950002,18.801000000000002,0.258,W1
QSO_212.658324+54.7501981,57901.947165499965,18.813000000000002,0.22,W1
QSO_212.658324+54.7501981,57907.24678299997,18.524,0.181,W1
QSO_212.658324+54.7501981,58104.37346449996,18.891,0.246,W1
QSO_212.658324+54.7501981,58104.63509650003,18.837000000000003,0.243,W1
QSO_212.658324+54.7501981,58104.700613999965,18.648,0.258,W1
QSO_212.658324+54.7501981,58104.76602199999,18.789,0.311,W1
QSO_212.658324+54.7501981,58104.831430000006,18.877000000000002,0.248,W1
QSO_212.658324+54.7501981,58104.89683800002,18.578,0.239,W1
QSO_212.658324+54.7501981,58105.027653999976,19.069000000000003,0.349,W1
QSO_212.658324+54.7501981,58105.223878000026,18.720999999999997,0.2,W1
QSO_212.658324+54.7501981,58105.289285999956,19.098999999999997,0.356,W1
QSO_212.658324+54.7501981,58105.35469399998,18.932000000000002,0.25,W1
QSO_212.658324+54.7501981,58105.420102,18.805999999999997,0.272,W1
QSO_212.658324+54.7501981,58105.48551000001,19.078000000000003,0.309,W1
QSO_212.658324+54.7501981,58105.61632599997,18.616999999999997,0.224,W1
QSO_212.658324+54.7501981,58105.747142,18.558999999999997,0.215,W1
QSO_212.658324+54.7501981,58105.877958000034,18.868000000000002,,W1
QSO_212.658324+54.7501981,58105.87806750004,19.216,0.31,W1
QSO_212.658324+54.7501981,58106.00888349999,18.552,0.216,W1
QSO_212.658324+54.7501981,58260.351798,18.605,0.21,W1
QSO_212.658324+54.7501981,58260.48261400004,18.897,0.307,W1
QSO_212.658324+54.7501981,58260.744246000024,18.884999999999998,0.319,W1
QSO_212.658324+54.7501981,58260.87506199998,18.488,0.189,W1
QSO_212.658324+54.7501981,58261.00576850001,18.705,0.297,W1
QSO_212.658324+54.7501981,58261.07066550003,19.066000000000003,0.336,W1
QSO_212.658324+54.7501981,58261.07077500004,18.552999999999997,0.181,W1
QSO_212.658324+54.7501981,58261.33277199998,18.669,0.296,W1
QSO_212.658324+54.7501981,58261.528886500026,18.857999999999997,0.22,W1
