oid,time,magnitude,error,band
QSO_161.671605+34.5442147,55330.131523499964,19.463,0.423,W1
QSO_161.671605+34.5442147,55330.263726500016,19.256,0.367,W1
QSO_161.671605+34.5442147,55330.52816899999,18.945,0.294,W1
QSO_161.671605+34.5442147,55330.59434350004,19.515,0.467,W1
QSO_161.671605+34.5442147,55330.66037199997,18.895000000000003,0.262,W1
QSO_161.671605+34.5442147,55330.72654650001,19.121000000000002,0.308,W1
QSO_161.671605+34.5442147,55330.79261149997,18.872999999999998,0.266,W1
QSO_161.671605+34.5442147,55330.85874949998,19.015,0.294,W1
QSO_161.671605+34.5442147,55330.99098899998,18.993000000000002,0.313,W1
QSO_161.671605+34.5442147,55331.12319199996,19.076999999999998,0.297,W1
QSO_161.671605+34.5442147,55331.255395000015,18.921999999999997,0.263,W1
QSO_161.671605+34.5442147,55337.20489500002,18.903,0.255,W1
QSO_161.671605+34.5442147,55520.58155199999,19.624000000000002,0.491,W1
QSO_161.671605+34.5442147,55520.71364550004,18.68,0.213,W1
QSO_161.671605+34.5442147,55520.84584850001,18.997,0.429,W1
QSO_161.671605+34.5442147,55520.91191349997,19.22,0.341,W1
QSO_161.671605+34.5442147,55520.97805149999,18.549,0.187,W1
QSO_161.671605+34.5442147,55521.04411650002,18.790999999999997,0.234,W1
QSO_161.671605+34.5442147,55521.110145000035,18.799999999999997,0.25,W1
QSO_161.671605+34.5442147,55521.1763195,18.601,0.21,W1
QSO_161.671605+34.5442147,55521.24238450004,19.141,0.333,W1
QSO_161.671605+34.5442147,55521.30841299997,18.711,0.213,W1
QSO_161.671605+34.5442147,55521.308522499974,19.036,0.288,W1
QSO_161.671605+34.5442147,55521.44061600002,18.625999999999998,,W1
QSO_161.671605+34.5442147,55521.572855500024,19.444000000000003,0.414,W1
QSO_161.671605+34.5442147,55528.512089499985,19.244,0.349,W1
QSO_161.671605+34.5442147,56795.21729699999,18.183,0.212,W1
QSO_161.671605+34.5442147,56795.480316,18.982,0.261,W1
QSO_161.671605+34.5442147,56795.67770799998,18.848,0.246,W1
QSO_161.671605+34.5442147,56795.80914450001,18.737000000000002,0.231,W1
QSO_161.671605+34.5442147,56985.268417000014,19.712000000000003,0.517,W1
QSO_161.671605+34.5442147,56985.53118049999,18.884999999999998,0.375,W1
QSO_161.671605+34.5442147,56985.596844000036,18.720999999999997,0.23,W1
QSO_161.671605+34.5442147,56985.66250750001,17.907,0.366,W1
QSO_161.671605+34.5442147,56985.79394400004,17.933,0.219,W1
QSO_161.671605+34.5442147,56986.12237099998,18.476,0.19,W1
QSO_161.671605+34.5442147,57153.47319613724,18.777,0.225,W1
QSO_161.671605+34.5442147,57153.60441364142,18.259999999999998,0.171,W1
QSO_161.671605+34.5442147,57153.86681214976,19.180999999999997,0.378,W1
QSO_161.671605+34.5442147,57153.932329651856,19.146,,W1
QSO_161.671605+34.5442147,57153.99799315391,19.164,0.33,W1
QSO_161.671605+34.5442147,57154.06354715604,18.914,0.337,W1
QSO_161.671605+34.5442147,57154.12906465805,18.764000000000003,0.221,W1
QSO_161.671605+34.5442147,57154.19472816019,18.887,0.237,W1
QSO_161.671605+34.5442147,57154.32590916434,18.328,0.239,W1
QSO_161.671605+34.5442147,57154.45698066849,18.644,0.303,W1
QSO_161.671605+34.5442147,57346.951441698395,18.646,0.227,W1
QSO_161.671605+34.5442147,57347.08251320254,18.881,0.249,W1
QSO_161.671605+34.5442147,57347.21358470669,18.725,0.211,W1
QSO_161.671605+34.5442147,57347.279102208784,19.377000000000002,0.395,W1
