oid,time,magnitude,error,band
QSO_14.3925094+4.3608645,55384.69603049999,18.918,,W1
QSO_14.3925094+4.3608645,55384.82823349996,18.664,0.22,W1
QSO_14.3925094+4.3608645,55384.96043650002,18.622,0.206,W1
QSO_14.3925094+4.3608645,55385.026501499975,18.445,0.2,W1
QSO_14.3925094+4.3608645,55385.02661099998,19.034,,W1
QSO_14.3925094+4.3608645,55385.09263949999,18.502000000000002,0.187,W1
QSO_14.3925094+4.3608645,55385.224878999994,18.770000000000003,0.24,W1
QSO_14.3925094+4.3608645,55385.290907500006,18.463,0.253,W1
QSO_14.3925094+4.3608645,55385.42311049998,18.301000000000002,0.174,W1
QSO_14.3925094+4.3608645,55385.55534999998,18.395,0.256,W1
QSO_14.3925094+4.3608645,55385.68755300004,18.642,0.216,W1
QSO_14.3925094+4.3608645,55561.06417649998,18.677,0.331,W1
QSO_14.3925094+4.3608645,55561.06432250002,18.276,0.157,W1
QSO_14.3925094+4.3608645,55561.19637950004,18.698,0.236,W1
QSO_14.3925094+4.3608645,55561.2624445,18.728,0.241,W1
QSO_14.3925094+4.3608645,55561.262554,18.262999999999998,0.162,W1
QSO_14.3925094+4.3608645,55561.32861899996,18.416,0.188,W1
QSO_14.3925094+4.3608645,55561.394647499976,18.483,0.258,W1
QSO_14.3925094+4.3608645,55561.460822000015,18.387,0.235,W1
QSO_14.3925094+4.3608645,55561.52685050003,18.753,0.238,W1
QSO_14.3925094+4.3608645,55561.65909000003,18.423000000000002,0.194,W1
QSO_14.3925094+4.3608645,55561.791146999974,19.049999999999997,0.342,W1
QSO_14.3925094+4.3608645,56658.73507350002,18.247999999999998,0.151,W1
QSO_14.3925094+4.3608645,56658.99834799999,18.649,0.349,W1
QSO_14.3925094+4.3608645,56659.1300765,18.542,0.203,W1
QSO_14.3925094+4.3608645,56659.195958999975,18.672,0.275,W1
QSO_14.3925094+4.3608645,56659.26176849998,18.542,0.209,W1
QSO_14.3925094+4.3608645,56659.32754150004,18.605,0.218,W1
QSO_14.3925094+4.3608645,56659.32768749999,18.608,0.233,W1
QSO_14.3925094+4.3608645,56659.45926999997,18.491,0.24,W1
QSO_14.3925094+4.3608645,56659.72265400002,18.906999999999996,0.283,W1
QSO_14.3925094+4.3608645,56846.860271000034,18.518,0.202,W1
QSO_14.3925094+4.3608645,56847.32053599999,18.560000000000002,,W1
QSO_14.3925094+4.3608645,56847.45197250002,18.654,0.252,W1
QSO_14.3925094+4.3608645,56847.517745499994,19.403999999999996,0.458,W1
QSO_14.3925094+4.3608645,56847.846464500006,18.605,0.23,W1
QSO_14.3925094+4.3608645,57025.499483579224,18.893,0.253,W1
QSO_14.3925094+4.3608645,57025.63081058342,18.393,0.22,W1
QSO_14.3925094+4.3608645,57025.89342809177,18.778999999999996,0.24,W1
QSO_14.3925094+4.3608645,57025.95909159382,19.052,0.406,W1
QSO_14.3925094+4.3608645,57026.024755095954,18.666,0.233,W1
QSO_14.3925094+4.3608645,57026.2217456022,18.659,0.209,W1
QSO_14.3925094+4.3608645,57026.3530726063,19.115000000000002,0.378,W1
QSO_14.3925094+4.3608645,57026.48439961049,18.560000000000002,0.207,W1
QSO_14.3925094+4.3608645,57208.38513680445,18.465,0.204,W1
QSO_14.3925094+4.3608645,57208.516208308596,19.213,0.364,W1
QSO_14.3925094+4.3608645,57208.64742581278,19.098999999999997,0.319,W1
QSO_14.3925094+4.3608645,57208.77849731692,19.366,0.471,W1
QSO_14.3925094+4.3608645,57209.10626732732,18.552,,W1
QSO_14.3925094+4.3608645,57384.47008488806,18.591,0.204,W1
QSO_14.3925094+4.3608645,57384.6011563922,19.060000000000002,,W1
QSO_14.3925094+4.3608645,57384.73208189639,18.569,0.222,W1
QSO_14.3925094+4.3608645,57384.79763589844,18.46,0.193,W1
QSO_14.3925094+4.3608645,57384.86315340054,18.863999999999997,0.254,W1
QSO_14.3925094+4.3608645,57384.99422490468,18.891,0.273,W1
QSO_14.3925094+4.3608645,57385.19085041096,19.205,0.482,W1
QSO_14.3925094+4.3608645,57385.321775915065,18.467,0.2,W1
QSO_14.3925094+4.3608645,57576.05552734689,18.729,0.275,W1
QSO_14.3925094+4.3608645,57576.31813235522,18.646,0.24,W1
QSO_14.3925094+4.3608645,57576.64643436556,18.961,0.312,W1
QSO_14.3925094+4.3608645,57744.394414470284,18.933,0.32,W1
QSO_14.3925094+4.3608645,57744.5257352745,18.750999999999998,0.332,W1
QSO_14.3925094+4.3608645,57744.65701947861,19.128999999999998,0.351,W1
QSO_14.3925094+4.3608645,57744.722606680705,18.951999999999998,0.263,W1
QSO_14.3925094+4.3608645,57744.78819388279,18.883000000000003,0.27,W1
QSO_14.3925094+4.3608645,57744.85392748484,19.009999999999998,0.304,W1
QSO_14.3925094+4.3608645,57744.91951468693,18.695,0.223,W1
QSO_14.3925094+4.3608645,57940.17733850002,18.853,,W1
QSO_14.3925094+4.3608645,57940.50452449998,18.889000000000003,0.278,W1
QSO_14.3925094+4.3608645,57940.63534050001,19.476,0.495,W1
QSO_14.3925094+4.3608645,57940.766156499965,18.575,0.257,W1
QSO_14.3925094+4.3608645,57941.02789800004,18.375,0.228,W1
QSO_14.3925094+4.3608645,57941.15871399999,18.628,0.229,W1
QSO_14.3925094+4.3608645,58104.80952999998,18.728,0.211,W1
QSO_14.3925094+4.3608645,58104.94034600001,18.796999999999997,0.24,W1
QSO_14.3925094+4.3608645,58105.071161999964,18.65,0.205,W1
QSO_14.3925094+4.3608645,58105.267386000014,19.156999999999996,0.337,W1
QSO_14.3925094+4.3608645,58105.33279400003,18.841,0.25,W1
QSO_14.3925094+4.3608645,58105.39820199997,18.621000000000002,,W1
QSO_14.3925094+4.3608645,58105.463609999984,18.982,0.299,W1
QSO_14.3925094+4.3608645,58105.529018,19.244,,W1
QSO_14.3925094+4.3608645,58105.659834000035,18.477,0.183,W1
QSO_14.3925094+4.3608645,58105.79064999999,18.372999999999998,0.17,W1
QSO_14.3925094+4.3608645,58307.97893249997,18.984,0.383,W1
QSO_14.3925094+4.3608645,58308.10974850001,19.283,0.37,W1
QSO_14.3925094+4.3608645,58465.278383500015,18.289,0.232,W1
QSO_14.3925094+4.3608645,58465.5400155,18.759,0.254,W1
QSO_14.3925094+4.3608645,58465.801537999985,18.621000000000002,0.211,W1
QSO_14.3925094+4.3608645,58465.866946,18.683999999999997,0.222,W1
QSO_14.3925094+4.3608645,58465.93184300003,18.561,0.217,W1
QSO_14.3925094+4.3608645,58466.12843200004,19.479,0.402,W1
QSO_14.3925094+4.3608645,58466.259247999995,18.694,0.234,W1
QSO_14.3925094+4.3608645,58671.053557499974,18.576999999999998,0.202,W1
QSO_14.3925094+4.3608645,58832.15689250001,19.022,0.298,W1
QSO_14.3925094+4.3608645,58832.41837849997,18.746000000000002,0.222,W1
QSO_14.3925094+4.3608645,58832.549085,18.796,0.233,W1
QSO_14.3925094+4.3608645,58832.679755,19.262,0.364,W1
QSO_14.3925094+4.3608645,58832.745163000014,18.323999999999998,0.183,W1
QSO_14.3925094+4.3608645,58833.0066855,18.787,0.252,W1
QSO_14.3925094+4.3608645,59035.76032060002,19.066000000000003,0.342,W1
QSO_14.3925094+4.3608645,59035.8257614,18.811,0.264,W1
QSO_14.3925094+4.3608645,59035.891348600024,18.533,0.217,W1
QSO_14.3925094+4.3608645,59196.9888838,18.768,0.319,W1
QSO_14.3925094+4.3608645,59197.11994840003,18.878999999999998,0.258,W1
QSO_14.3925094+4.3608645,59197.250976400035,18.796999999999997,0.267,W1
QSO_14.3925094+4.3608645,59197.31645379996,18.714999999999996,0.213,W1
QSO_14.3925094+4.3608645,59197.709574399996,19.644,0.503,W1
QSO_14.3925094+4.3608645,59197.8406024,19.127000000000002,0.324,W1
QSO_14.3925094+4.3608645,59197.971667000034,18.546,0.191,W1
QSO_14.3925094+4.3608645,59402.78019950003,18.647,0.245,W1
QSO_14.3925094+4.3608645,59402.910760000035,18.75,0.24,W1
QSO_14.3925094+4.3608645,59403.171990500035,18.329,0.22,W1
QSO_14.3925094+4.3608645,59403.498665499996,18.389,0.194,W1
QSO_14.3925094+4.3608645,59563.85535649996,18.55,,W1
QSO_14.3925094+4.3608645,59563.98606299999,18.499000000000002,0.265,W1
QSO_14.3925094+4.3608645,59564.11662349999,19.268,0.418,W1
QSO_14.3925094+4.3608645,59564.31244599997,18.976,0.404,W1
QSO_14.3925094+4.3608645,59564.37774449999,18.705,0.263,W1
QSO_14.3925094+4.3608645,59564.44300649997,18.624000000000002,0.253,W1
QSO_14.3925094+4.3608645,59564.7042735,18.619999999999997,0.254,W1
QSO_14.3925094+4.3608645,59766.73878149999,18.716,0.252,W1
QSO_14.3925094+4.3608645,59766.86908650004,18.566000000000003,0.211,W1
QSO_14.3925094+4.3608645,59767.32540950002,18.454,0.212,W1
QSO_14.3925094+4.3608645,59927.826604,18.644,0.199,W1
QSO_14.3925094+4.3608645,59927.95679949996,18.36,0.169,W1
QSO_14.3925094+4.3608645,59928.086958499975,18.628999999999998,0.253,W1
QSO_14.3925094+4.3608645,59928.21715400001,19.134,0.333,W1
QSO_14.3925094+4.3608645,59928.28216049996,18.854,0.294,W1
QSO_14.3925094+4.3608645,59928.34731300003,18.371000000000002,0.167,W1
QSO_14.3925094+4.3608645,59928.412356,18.509999999999998,0.287,W1
QSO_14.3925094+4.3608645,59928.542515000016,18.454,0.184,W1
QSO_14.3925094+4.3608645,59928.67271049997,19.016,0.3,W1
QSO_14.3925094+4.3608645,59928.67281999998,18.96,0.283,W1
QSO_14.3925094+4.3608645,59928.803015500016,18.563000000000002,0.208,W1
QSO_14.3925094+4.3608645,60130.60436150003,18.375,0.282,W1
QSO_14.3925094+4.3608645,60130.86369400002,18.250999999999998,0.174,W1
QSO_14.3925094+4.3608645,60130.99323250004,18.47,0.277,W1
QSO_14.3925094+4.3608645,60130.99337849999,18.374000000000002,0.214,W1
QSO_14.3925094+4.3608645,60131.05812949999,18.16,0.185,W1
QSO_14.3925094+4.3608645,60131.12291700001,18.497999999999998,0.245,W1
QSO_14.3925094+4.3608645,60131.18781400003,18.298000000000002,0.247,W1
QSO_14.3925094+4.3608645,60131.44700049999,18.778,0.321,W1
QSO_14.3925094+4.3608645,60291.974949500036,18.277,0.153,W1
QSO_14.3925094+4.3608645,60292.10426899996,18.854,0.254,W1
QSO_14.3925094+4.3608645,60292.1687645,18.555,0.319,W1
QSO_14.3925094+4.3608645,60292.23329649999,18.122,0.148,W1
QSO_14.3925094+4.3608645,60292.29779200003,18.436999999999998,0.193,W1
QSO_14.3925094+4.3608645,60292.362324000016,18.584,0.2,W1
QSO_14.3925094+4.3608645,60292.4269655,18.744999999999997,0.223,W1
QSO_14.3925094+4.3608645,60292.68450949999,18.273,0.163,W1
QSO_14.3925094+4.3608645,60498.490000000034,17.907,0.182,W1
QSO_14.3925094+4.3608645,55384.69603049999,18.738,0.494,W2
QSO_14.3925094+4.3608645,55384.82823349996,18.431,0.342,W2
QSO_14.3925094+4.3608645,55384.96043650002,18.553,0.431,W2
QSO_14.3925094+4.3608645,55385.026501499975,18.523,0.35,W2
QSO_14.3925094+4.3608645,55385.02661099998,18.267,0.295,W2
QSO_14.3925094+4.3608645,55385.09263949999,18.677,0.5,W2
QSO_14.3925094+4.3608645,55385.224878999994,18.212,0.286,W2
QSO_14.3925094+4.3608645,55385.290907500006,18.557,,W2
QSO_14.3925094+4.3608645,55385.42311049998,18.57,0.423,W2
QSO_14.3925094+4.3608645,55385.55534999998,18.525,0.429,W2
QSO_14.3925094+4.3608645,55385.68755300004,18.554,0.391,W2
QSO_14.3925094+4.3608645,55561.06417649998,18.259,0.309,W2
QSO_14.3925094+4.3608645,55561.06432250002,18.188,0.289,W2
QSO_14.3925094+4.3608645,55561.19637950004,18.72,0.475,W2
QSO_14.3925094+4.3608645,55561.2624445,18.261,,W2
QSO_14.3925094+4.3608645,55561.262554,18.375,0.343,W2
QSO_14.3925094+4.3608645,55561.32861899996,17.898,0.226,W2
QSO_14.3925094+4.3608645,55561.394647499976,18.63,0.45,W2
QSO_14.3925094+4.3608645,55561.460822000015,18.048,0.26,W2
QSO_14.3925094+4.3608645,55561.52685050003,18.358,0.318,W2
QSO_14.3925094+4.3608645,55561.65909000003,18.637,,W2
QSO_14.3925094+4.3608645,55561.791146999974,18.637999999999998,0.448,W2
QSO_14.3925094+4.3608645,56658.73507350002,18.184,0.348,W2
QSO_14.3925094+4.3608645,56658.99834799999,18.012999999999998,,W2
QSO_14.3925094+4.3608645,56659.1300765,17.971,,W2
QSO_14.3925094+4.3608645,56659.195958999975,18.421,0.409,W2
QSO_14.3925094+4.3608645,56659.26176849998,18.175,,W2
QSO_14.3925094+4.3608645,56659.32754150004,18.14,0.398,W2
QSO_14.3925094+4.3608645,56659.32768749999,18.348,0.404,W2
QSO_14.3925094+4.3608645,56659.45926999997,18.627,0.476,W2
QSO_14.3925094+4.3608645,56659.72265400002,18.433,0.47,W2
QSO_14.3925094+4.3608645,56846.860271000034,18.031,,W2
QSO_14.3925094+4.3608645,56847.32053599999,18.178,,W2
QSO_14.3925094+4.3608645,56847.45197250002,18.308,0.376,W2
QSO_14.3925094+4.3608645,56847.517745499994,18.247,0.322,W2
QSO_14.3925094+4.3608645,56847.846464500006,18.461,,W2
QSO_14.3925094+4.3608645,57025.499483579224,18.243,0.331,W2
QSO_14.3925094+4.3608645,57025.63081058342,18.067,,W2
QSO_14.3925094+4.3608645,57025.89342809177,18.041,0.37,W2
QSO_14.3925094+4.3608645,57025.95909159382,18.588,,W2
QSO_14.3925094+4.3608645,57026.024755095954,18.871,,W2
QSO_14.3925094+4.3608645,57026.2217456022,17.927,,W2
QSO_14.3925094+4.3608645,57026.3530726063,17.778,,W2
QSO_14.3925094+4.3608645,57026.48439961049,18.576999999999998,0.475,W2
QSO_14.3925094+4.3608645,57208.38513680445,18.102999999999998,,W2
QSO_14.3925094+4.3608645,57208.516208308596,17.955,,W2
QSO_14.3925094+4.3608645,57208.64742581278,17.701,,W2
QSO_14.3925094+4.3608645,57208.77849731692,18.059,,W2
QSO_14.3925094+4.3608645,57209.10626732732,17.753,,W2
QSO_14.3925094+4.3608645,57384.47008488806,18.146,,W2
QSO_14.3925094+4.3608645,57384.6011563922,18.198,0.344,W2
QSO_14.3925094+4.3608645,57384.73208189639,18.261,,W2
QSO_14.3925094+4.3608645,57384.79763589844,17.794,,W2
QSO_14.3925094+4.3608645,57384.86315340054,18.253999999999998,,W2
QSO_14.3925094+4.3608645,57384.99422490468,18.093,,W2
QSO_14.3925094+4.3608645,57385.19085041096,18.143,,W2
QSO_14.3925094+4.3608645,57385.321775915065,18.711,,W2
QSO_14.3925094+4.3608645,57576.05552734689,18.11,0.337,W2
QSO_14.3925094+4.3608645,57576.31813235522,18.147,,W2
QSO_14.3925094+4.3608645,57576.64643436556,17.922,,W2
QSO_14.3925094+4.3608645,57744.394414470284,18.037,,W2
QSO_14.3925094+4.3608645,57744.5257352745,17.969,,W2
QSO_14.3925094+4.3608645,57744.65701947861,18.183,,W2
QSO_14.3925094+4.3608645,57744.722606680705,18.043,,W2
QSO_14.3925094+4.3608645,57744.78819388279,17.979,0.344,W2
QSO_14.3925094+4.3608645,57744.85392748484,18.107,,W2
QSO_14.3925094+4.3608645,57744.91951468693,18.647,0.494,W2
QSO_14.3925094+4.3608645,57940.17733850002,17.988,,W2
QSO_14.3925094+4.3608645,57940.50452449998,17.869,,W2
QSO_14.3925094+4.3608645,57940.63534050001,18.313,,W2
QSO_14.3925094+4.3608645,57940.766156499965,18.575,0.506,W2
QSO_14.3925094+4.3608645,57941.02789800004,18.602,0.489,W2
QSO_14.3925094+4.3608645,57941.15871399999,18.29,0.494,W2
QSO_14.3925094+4.3608645,58104.80952999998,17.948,,W2
QSO_14.3925094+4.3608645,58104.94034600001,18.804,0.499,W2
QSO_14.3925094+4.3608645,58105.071161999964,18.133,,W2
QSO_14.3925094+4.3608645,58105.267386000014,18.176,,W2
QSO_14.3925094+4.3608645,58105.33279400003,18.02,,W2
QSO_14.3925094+4.3608645,58105.39820199997,17.910999999999998,,W2
QSO_14.3925094+4.3608645,58105.463609999984,18.68,,W2
QSO_14.3925094+4.3608645,58105.529018,17.715,0.272,W2
QSO_14.3925094+4.3608645,58105.659834000035,18.07,,W2
QSO_14.3925094+4.3608645,58105.79064999999,18.682,,W2
QSO_14.3925094+4.3608645,58307.97893249997,18.423,,W2
QSO_14.3925094+4.3608645,58308.10974850001,18.512,,W2
QSO_14.3925094+4.3608645,58465.278383500015,18.346,,W2
QSO_14.3925094+4.3608645,58465.5400155,17.48,,W2
QSO_14.3925094+4.3608645,58465.801537999985,18.076,,W2
QSO_14.3925094+4.3608645,58465.866946,18.052,,W2
QSO_14.3925094+4.3608645,58465.93184300003,18.662,,W2
QSO_14.3925094+4.3608645,58466.12843200004,16.416999999999998,0.133,W2
QSO_14.3925094+4.3608645,58466.259247999995,18.861,,W2
QSO_14.3925094+4.3608645,58671.053557499974,18.829,,W2
QSO_14.3925094+4.3608645,58832.15689250001,18.442,0.447,W2
