oid,time,magnitude,error,band
QSO_193.9474266+63.9103516,55329.08032349996,18.921,0.232,W1
QSO_193.9474266+63.9103516,55329.212526500014,19.523000000000003,0.447,W1
QSO_193.9474266+63.9103516,55329.344729499986,18.839999999999996,0.229,W1
QSO_193.9474266+63.9103516,55329.543107000005,19.374000000000002,,W1
QSO_193.9474266+63.9103516,55329.60917199997,18.734,0.213,W1
QSO_193.9474266+63.9103516,55329.67534650001,18.645,0.199,W1
QSO_193.9474266+63.9103516,55329.74137500002,18.796999999999997,0.226,W1
QSO_193.9474266+63.9103516,55329.80754949998,18.786,0.204,W1
QSO_193.9474266+63.9103516,55329.93975250004,19.073,0.27,W1
QSO_193.9474266+63.9103516,55330.005817499994,18.703000000000003,0.211,W1
QSO_193.9474266+63.9103516,55330.07199200004,18.783,0.221,W1
QSO_193.9474266+63.9103516,55330.13802049997,19.421,,W1
QSO_193.9474266+63.9103516,55330.20419500001,19.198,0.311,W1
QSO_193.9474266+63.9103516,55330.270223500025,19.241,,W1
QSO_193.9474266+63.9103516,55330.4024265,18.966,0.266,W1
QSO_193.9474266+63.9103516,55330.60084049997,19.176000000000002,,W1
QSO_193.9474266+63.9103516,55330.73304350002,19.238999999999997,0.334,W1
QSO_193.9474266+63.9103516,55337.145326999984,18.722,0.212,W1
QSO_193.9474266+63.9103516,55337.211355499996,18.566000000000003,0.195,W1
QSO_193.9474266+63.9103516,55519.64981649998,19.009999999999998,0.272,W1
QSO_193.9474266+63.9103516,55519.78191000003,18.790999999999997,0.243,W1
QSO_193.9474266+63.9103516,55519.78205599998,19.036,0.262,W1
QSO_193.9474266+63.9103516,55519.980287499966,18.854999999999997,0.298,W1
QSO_193.9474266+63.9103516,55520.04635250001,19.189,,W1
QSO_193.9474266+63.9103516,55520.11238100001,19.143,0.303,W1
QSO_193.9474266+63.9103516,55520.17855549998,18.814,0.219,W1
QSO_193.9474266+63.9103516,55520.31064900003,19.144,,W1
QSO_193.9474266+63.9103516,55520.376823499995,18.491,0.167,W1
QSO_193.9474266+63.9103516,55520.44285200001,19.15,0.327,W1
QSO_193.9474266+63.9103516,55520.50888050001,18.462,0.174,W1
QSO_193.9474266+63.9103516,55520.57505499998,18.701999999999998,0.213,W1
QSO_193.9474266+63.9103516,55520.641120000015,19.084000000000003,,W1
QSO_193.9474266+63.9103516,55520.70714850003,19.232,0.321,W1
QSO_193.9474266+63.9103516,55520.773322999994,18.915999999999997,0.245,W1
QSO_193.9474266+63.9103516,55520.839351500006,19.115000000000002,0.282,W1
QSO_193.9474266+63.9103516,55521.03761950001,19.270000000000003,0.341,W1
QSO_193.9474266+63.9103516,55521.16982249999,19.512999999999998,0.418,W1
QSO_193.9474266+63.9103516,56793.90866250001,19.022,0.287,W1
QSO_193.9474266+63.9103516,56794.04009900004,19.228,0.374,W1
QSO_193.9474266+63.9103516,56794.23749100002,18.869999999999997,0.22,W1
QSO_193.9474266+63.9103516,56794.303264,19.143,0.278,W1
QSO_193.9474266+63.9103516,56794.36892749997,18.613,0.239,W1
QSO_193.9474266+63.9103516,56794.43470050003,18.875,0.272,W1
QSO_193.9474266+63.9103516,56794.500510000034,18.523,0.311,W1
QSO_193.9474266+63.9103516,56794.56628300001,18.583,0.198,W1
QSO_193.9474266+63.9103516,56794.631946499976,18.833,0.304,W1
QSO_193.9474266+63.9103516,56794.76352900004,18.97,0.265,W1
QSO_193.9474266+63.9103516,56794.82930200001,19.197000000000003,0.318,W1
QSO_193.9474266+63.9103516,56794.89496549999,18.841,0.283,W1
QSO_193.9474266+63.9103516,56794.96077499999,19.595,0.462,W1
QSO_193.9474266+63.9103516,56795.158021000025,18.673000000000002,0.247,W1
QSO_193.9474266+63.9103516,56795.42104000003,19.033,0.285,W1
QSO_193.9474266+63.9103516,56795.421149500035,18.866,0.262,W1
QSO_193.9474266+63.9103516,56795.552622500014,19.192999999999998,0.324,W1
QSO_193.9474266+63.9103516,56984.342266000036,18.839999999999996,0.419,W1
QSO_193.9474266+63.9103516,56984.47359299998,18.988,0.326,W1
QSO_193.9474266+63.9103516,56984.604920000005,19.119,0.293,W1
QSO_193.9474266+63.9103516,56984.736356500034,18.539,0.247,W1
QSO_193.9474266+63.9103516,56984.80216600004,18.675,0.226,W1
QSO_193.9474266+63.9103516,56984.99915650003,19.267000000000003,0.379,W1
QSO_193.9474266+63.9103516,56985.06482000001,18.915999999999997,0.248,W1
QSO_193.9474266+63.9103516,56985.06492950001,18.598,0.182,W1
QSO_193.9474266+63.9103516,56985.13059299998,19.019,0.308,W1
QSO_193.9474266+63.9103516,56985.32758349997,18.666,0.227,W1
QSO_193.9474266+63.9103516,56985.45902000001,18.872,0.24,W1
QSO_193.9474266+63.9103516,56985.52468349998,19.104,0.268,W1
QSO_193.9474266+63.9103516,56985.590347000034,18.765,0.304,W1
QSO_193.9474266+63.9103516,56985.721783499976,18.909,0.305,W1
QSO_193.9474266+63.9103516,56985.8531105,18.542,0.236,W1
QSO_193.9474266+63.9103516,56985.984437500025,18.781,0.432,W1
QSO_193.9474266+63.9103516,57152.43039110419,18.766,0.237,W1
QSO_193.9474266+63.9103516,57152.56146260834,18.911,0.341,W1
QSO_193.9474266+63.9103516,57152.823861116674,19.326,0.386,W1
QSO_193.9474266+63.9103516,57152.88952461881,18.93,0.246,W1
QSO_193.9474266+63.9103516,57152.955042120826,19.476,0.494,W1
QSO_193.9474266+63.9103516,57153.08625962501,18.579,0.262,W1
QSO_193.9474266+63.9103516,57153.1517771271,19.250999999999998,0.453,W1
QSO_193.9474266+63.9103516,57153.217294629205,18.686999999999998,0.212,W1
QSO_193.9474266+63.9103516,57153.21744062916,18.735,0.193,W1
QSO_193.9474266+63.9103516,57153.41417563544,18.817,0.242,W1
QSO_193.9474266+63.9103516,57153.545247139584,18.622,0.444,W1
QSO_193.9474266+63.9103516,57153.54535663959,19.381,0.349,W1
QSO_193.9474266+63.9103516,57153.61091064164,16.067999999999998,0.043,W1
QSO_193.9474266+63.9103516,57153.80764564792,18.915,0.253,W1
QSO_193.9474266+63.9103516,57153.93882665207,19.113,0.291,W1
QSO_193.9474266+63.9103516,57154.07000765622,18.975,0.362,W1
QSO_193.9474266+63.9103516,57346.027480669036,19.145000000000003,,W1
QSO_193.9474266+63.9103516,57346.158552173176,18.909999999999997,0.245,W1
QSO_193.9474266+63.9103516,57346.2896236774,18.469,0.174,W1
QSO_193.9474266+63.9103516,57346.42069518155,19.456000000000003,0.465,W1
QSO_193.9474266+63.9103516,57346.486212683565,18.973,0.366,W1
QSO_193.9474266+63.9103516,57346.55173018567,18.705,0.199,W1
QSO_193.9474266+63.9103516,57346.682801689814,18.484,0.211,W1
QSO_193.9474266+63.9103516,57346.74835569194,18.725,0.202,W1
QSO_193.9474266+63.9103516,57346.813873193954,18.784999999999997,0.239,W1
QSO_193.9474266+63.9103516,57346.87942719609,19.543,0.449,W1
QSO_193.9474266+63.9103516,57346.94494469818,18.961,0.402,W1
QSO_193.9474266+63.9103516,57347.07601620233,19.671,0.511,W1
QSO_193.9474266+63.9103516,57347.141570204374,18.799,0.323,W1
QSO_193.9474266+63.9103516,57347.207087706476,18.950000000000003,0.245,W1
QSO_193.9474266+63.9103516,57347.27264170852,18.938000000000002,0.438,W1
QSO_193.9474266+63.9103516,57347.40367671272,18.067999999999998,0.159,W1
QSO_193.9474266+63.9103516,57347.534748216865,19.57,0.429,W1
QSO_193.9474266+63.9103516,57511.49663890535,18.808,0.256,W1
QSO_193.9474266+63.9103516,57511.75924391368,18.697,,W1
QSO_193.9474266+63.9103516,57511.89052811779,18.55,0.267,W1
QSO_193.9474266+63.9103516,57512.02195872193,18.634999999999998,0.223,W1
QSO_193.9474266+63.9103516,57512.15327952615,19.046,0.283,W1
QSO_193.9474266+63.9103516,57512.218866728166,18.575,0.227,W1
QSO_193.9474266+63.9103516,57512.28456373026,19.429000000000002,0.375,W1
QSO_193.9474266+63.9103516,57512.4158845344,19.165999999999997,0.306,W1
QSO_193.9474266+63.9103516,57512.4815815365,18.601,0.266,W1
QSO_193.9474266+63.9103516,57512.54716873859,18.915999999999997,0.252,W1
QSO_193.9474266+63.9103516,57512.61286574069,18.525,0.171,W1
QSO_193.9474266+63.9103516,57512.678452942695,19.676000000000002,0.511,W1
QSO_193.9474266+63.9103516,57512.74418654483,18.991,0.251,W1
QSO_193.9474266+63.9103516,57512.809773746914,18.636,0.208,W1
QSO_193.9474266+63.9103516,57512.875470748935,18.463,0.173,W1
QSO_193.9474266+63.9103516,57513.13807575726,18.848,0.264,W1
QSO_193.9474266+63.9103516,57710.745617806264,18.723,0.205,W1
QSO_193.9474266+63.9103516,57711.073810016605,18.777,0.229,W1
QSO_193.9474266+63.9103516,57711.1395070187,19.095999999999997,0.478,W1
QSO_193.9474266+63.9103516,57711.20509422079,19.265,0.335,W1
QSO_193.9474266+63.9103516,57711.53328643113,19.064999999999998,,W1
QSO_193.9474266+63.9103516,57711.59887363322,18.597,0.182,W1
QSO_193.9474266+63.9103516,57711.73019443736,18.819000000000003,0.222,W1
QSO_193.9474266+63.9103516,57711.86147864155,18.909999999999997,0.318,W1
QSO_193.9474266+63.9103516,57711.927065843556,18.662,0.217,W1
QSO_193.9474266+63.9103516,57711.99279944569,18.609,0.222,W1
QSO_193.9474266+63.9103516,57712.12397384978,18.945999999999998,0.318,W1
QSO_193.9474266+63.9103516,57712.1240836498,18.594,0.185,W1
QSO_193.9474266+63.9103516,57712.25525805398,18.841,0.24,W1
QSO_193.9474266+63.9103516,57712.386542258086,18.979999999999997,0.426,W1
QSO_193.9474266+63.9103516,57713.89618250588,18.826,0.268,W1
QSO_193.9474266+63.9103516,57713.961916107924,19.061,0.369,W1
QSO_193.9474266+63.9103516,57714.02750331001,18.677,0.2,W1
QSO_193.9474266+63.9103516,57714.093090512106,19.061999999999998,0.378,W1
QSO_193.9474266+63.9103516,57714.09320031211,18.518,0.175,W1
QSO_193.9474266+63.9103516,57714.15878751421,19.015,0.244,W1
QSO_193.9474266+63.9103516,57714.224374716214,19.028999999999996,0.293,W1
QSO_193.9474266+63.9103516,57714.3556589204,18.674,0.207,W1
QSO_193.9474266+63.9103516,57714.421246122496,18.497,0.171,W1
QSO_193.9474266+63.9103516,57714.48697972454,18.256999999999998,0.152,W1
QSO_193.9474266+63.9103516,57714.552566926635,18.344,0.233,W1
QSO_193.9474266+63.9103516,57714.74943833283,18.575,0.237,W1
QSO_193.9474266+63.9103516,57714.81517193496,18.979999999999997,0.376,W1
QSO_193.9474266+63.9103516,57715.01204334116,18.951,0.292,W1
QSO_193.9474266+63.9103516,57715.143327545265,18.869,0.245,W1
QSO_193.9474266+63.9103516,57872.569666000025,18.652,0.219,W1
QSO_193.9474266+63.9103516,57872.700628000006,18.956000000000003,0.236,W1
QSO_193.9474266+63.9103516,57872.76603600002,18.813000000000002,0.224,W1
QSO_193.9474266+63.9103516,57872.83144399996,18.756999999999998,0.282,W1
QSO_193.9474266+63.9103516,57872.96225999999,19.107,0.335,W1
QSO_193.9474266+63.9103516,57872.9623695,18.951,0.258,W1
QSO_193.9474266+63.9103516,57873.15859349997,18.956000000000003,0.492,W1
QSO_193.9474266+63.9103516,57873.224001499984,19.351999999999997,0.356,W1
