oid,time,magnitude,error,band
QSO_347.7867504+0.4594681,55357.196054500004,18.561999999999998,0.196,W1
QSO_347.7867504+0.4594681,55357.32825749998,18.842999999999996,0.248,W1
QSO_347.7867504+0.4594681,55357.460496999985,19.610999999999997,0.495,W1
QSO_347.7867504+0.4594681,55357.59270000004,19.189999999999998,0.402,W1
QSO_347.7867504+0.4594681,55357.6588745,18.982999999999997,0.313,W1
QSO_347.7867504+0.4594681,55357.72490300001,18.061999999999998,0.155,W1
QSO_347.7867504+0.4594681,55357.79107749998,18.838,0.299,W1
QSO_347.7867504+0.4594681,55357.85714250001,19.494,0.465,W1
QSO_347.7867504+0.4594681,55357.92328050003,19.027,0.286,W1
QSO_347.7867504+0.4594681,55358.05552000003,18.985999999999997,0.303,W1
QSO_347.7867504+0.4594681,55358.187576999975,18.899,0.257,W1
QSO_347.7867504+0.4594681,55358.187723,18.976999999999997,0.281,W1
QSO_347.7867504+0.4594681,55358.31981649998,19.0,,W1
QSO_347.7867504+0.4594681,55535.02722999996,19.195999999999998,0.353,W1
QSO_347.7867504+0.4594681,55535.15928699999,18.814999999999998,0.255,W1
QSO_347.7867504+0.4594681,55535.29152649999,18.851,,W1
QSO_347.7867504+0.4594681,55535.357555,19.394,0.404,W1
QSO_347.7867504+0.4594681,55535.42372949996,18.877000000000002,,W1
QSO_347.7867504+0.4594681,55535.489757999974,18.619999999999997,0.226,W1
QSO_347.7867504+0.4594681,55535.55582300002,18.884,0.27,W1
QSO_347.7867504+0.4594681,55535.7540545,19.618000000000002,0.533,W1
QSO_347.7867504+0.4594681,55535.754200500036,19.161,0.326,W1
QSO_347.7867504+0.4594681,55535.886294,19.524,0.481,W1
QSO_347.7867504+0.4594681,55536.018496999975,19.461,0.452,W1
QSO_347.7867504+0.4594681,56819.37671999997,19.121000000000002,0.336,W1
QSO_347.7867504+0.4594681,56819.508266000004,18.844,,W1
QSO_347.7867504+0.4594681,56819.63973899998,18.714,0.356,W1
QSO_347.7867504+0.4594681,56819.771175500005,19.018,0.385,W1
QSO_347.7867504+0.4594681,56819.77132150004,19.205,0.339,W1
QSO_347.7867504+0.4594681,56819.90275799998,19.265,0.393,W1
QSO_347.7867504+0.4594681,56820.03419450001,18.981,0.286,W1
QSO_347.7867504+0.4594681,56820.36302300003,18.964,,W1
QSO_347.7867504+0.4594681,56999.75745700003,18.854,,W1
QSO_347.7867504+0.4594681,56999.88893000001,18.641,0.273,W1
QSO_347.7867504+0.4594681,56999.95459349998,18.985,0.285,W1
QSO_347.7867504+0.4594681,57000.02025700003,18.497,0.211,W1
QSO_347.7867504+0.4594681,57000.08588399997,18.441000000000003,0.187,W1
QSO_347.7867504+0.4594681,57000.217211,18.945,,W1
QSO_347.7867504+0.4594681,57000.348683999975,18.386,0.206,W1
QSO_347.7867504+0.4594681,57184.25576411342,19.319000000000003,0.502,W1
QSO_347.7867504+0.4594681,57184.321318115464,18.912,0.268,W1
QSO_347.7867504+0.4594681,57184.386835617566,19.393,0.477,W1
QSO_347.7867504+0.4594681,57184.45238961961,18.439,0.176,W1
QSO_347.7867504+0.4594681,57184.51805312166,18.924999999999997,0.266,W1
QSO_347.7867504+0.4594681,57358.5231465653,19.353,0.442,W1
QSO_347.7867504+0.4594681,57358.65421806944,19.008000000000003,0.379,W1
QSO_347.7867504+0.4594681,57358.785289573585,19.264000000000003,0.518,W1
QSO_347.7867504+0.4594681,57358.98191507986,18.740000000000002,0.226,W1
QSO_347.7867504+0.4594681,57359.112986584005,19.354,,W1
QSO_347.7867504+0.4594681,57359.37509309235,18.558999999999997,0.196,W1
QSO_347.7867504+0.4594681,57359.50616459649,18.731,0.323,W1
QSO_347.7867504+0.4594681,57548.35002187077,19.485,0.491,W1
QSO_347.7867504+0.4594681,57548.54689327697,19.048000000000002,0.309,W1
QSO_347.7867504+0.4594681,57548.743911083206,19.127000000000002,0.448,W1
QSO_347.7867504+0.4594681,57549.07210329363,18.695999999999998,,W1
QSO_347.7867504+0.4594681,57549.20342409777,18.848,,W1
QSO_347.7867504+0.4594681,57718.53559865261,19.417,0.521,W1
QSO_347.7867504+0.4594681,57718.66688285672,18.738,0.233,W1
QSO_347.7867504+0.4594681,57718.73247005881,18.841,0.258,W1
QSO_347.7867504+0.4594681,57718.79816706091,19.015,0.297,W1
QSO_347.7867504+0.4594681,57718.995075067134,18.46,0.26,W1
QSO_347.7867504+0.4594681,57912.69769299999,18.924999999999997,0.286,W1
QSO_347.7867504+0.4594681,57912.959324999974,18.909,0.359,W1
QSO_347.7867504+0.4594681,57913.15565850003,18.447,0.215,W1
QSO_347.7867504+0.4594681,58078.90599099997,18.976999999999997,0.424,W1
QSO_347.7867504+0.4594681,58079.03677049997,18.881,0.263,W1
QSO_347.7867504+0.4594681,58079.03691650001,18.770000000000003,0.24,W1
QSO_347.7867504+0.4594681,58079.23314049998,18.914,0.25,W1
QSO_347.7867504+0.4594681,58079.36395650001,19.549,0.433,W1
QSO_347.7867504+0.4594681,58079.42936450003,18.439999999999998,0.218,W1
QSO_347.7867504+0.4594681,58079.75651400004,18.503999999999998,0.304,W1
QSO_347.7867504+0.4594681,58079.88732999999,18.844,0.358,W1
QSO_347.7867504+0.4594681,58279.663144999984,18.429000000000002,0.259,W1
QSO_347.7867504+0.4594681,58279.79396100002,18.884,0.306,W1
QSO_347.7867504+0.4594681,58279.99014849996,18.963,0.29,W1
QSO_347.7867504+0.4594681,58280.05555649998,18.866999999999997,,W1
QSO_347.7867504+0.4594681,58280.18626300001,18.335,0.181,W1
QSO_347.7867504+0.4594681,58280.25178050003,18.323999999999998,0.271,W1
QSO_347.7867504+0.4594681,58280.64411899997,18.988999999999997,0.281,W1
QSO_347.7867504+0.4594681,58442.130959499984,19.043,,W1
QSO_347.7867504+0.4594681,58442.39259149997,18.9,,W1
QSO_347.7867504+0.4594681,58442.39259149997,19.344,,W1
QSO_347.7867504+0.4594681,58442.58881550002,18.747999999999998,0.234,W1
QSO_347.7867504+0.4594681,58442.6540775,18.988999999999997,0.33,W1
QSO_347.7867504+0.4594681,58442.65422350004,18.031,0.302,W1
QSO_347.7867504+0.4594681,58442.71948550003,18.717,0.35,W1
QSO_347.7867504+0.4594681,58442.784893500044,19.232,0.336,W1
QSO_347.7867504+0.4594681,58442.85030149997,18.594,0.215,W1
QSO_347.7867504+0.4594681,58442.98111750001,18.787999999999997,0.234,W1
QSO_347.7867504+0.4594681,58644.31657750001,18.602,,W1
QSO_347.7867504+0.4594681,58644.44739349996,19.016,0.398,W1
QSO_347.7867504+0.4594681,58806.14148099998,19.051000000000002,0.293,W1
QSO_347.7867504+0.4594681,58806.40347800001,19.362000000000002,0.357,W1
QSO_347.7867504+0.4594681,58806.53418450004,19.201999999999998,0.347,W1
QSO_347.7867504+0.4594681,58806.99174850001,18.585,0.3,W1
QSO_347.7867504+0.4594681,59008.827551799965,18.52,0.328,W1
QSO_347.7867504+0.4594681,59170.9118962,18.567,0.303,W1
QSO_347.7867504+0.4594681,59171.042960800034,19.091,0.384,W1
QSO_347.7867504+0.4594681,59171.23942960002,18.561,0.246,W1
QSO_347.7867504+0.4594681,59171.30454099999,19.043999999999997,0.3,W1
QSO_347.7867504+0.4594681,59171.6325868,19.244,0.36,W1
QSO_347.7867504+0.4594681,59375.870172999974,18.737000000000002,0.277,W1
QSO_347.7867504+0.4594681,59537.999523000035,19.192,0.315,W1
QSO_347.7867504+0.4594681,59538.19538199996,19.505000000000003,0.425,W1
