oid,time,magnitude,error,band
QSO_161.7433321+4.1005712,55344.140917,18.653,0.227,W1
QSO_161.7433321+4.1005712,55344.27311999997,18.811,0.242,W1
QSO_161.7433321+4.1005712,55344.40535949997,19.389000000000003,0.459,W1
QSO_161.7433321+4.1005712,55344.53756250003,18.875999999999998,0.253,W1
QSO_161.7433321+4.1005712,55344.60359099996,18.903999999999996,,W1
QSO_161.7433321+4.1005712,55344.669656,19.278999999999996,0.364,W1
QSO_161.7433321+4.1005712,55344.6697655,18.802,0.239,W1
QSO_161.7433321+4.1005712,55344.735830499965,18.767000000000003,0.252,W1
QSO_161.7433321+4.1005712,55344.86803350002,18.781999999999996,,W1
QSO_161.7433321+4.1005712,55345.00023649999,18.424,0.175,W1
QSO_161.7433321+4.1005712,55345.13247599999,18.799,0.269,W1
QSO_161.7433321+4.1005712,55534.06852099997,18.747,0.245,W1
QSO_161.7433321+4.1005712,55534.200724000024,18.863,0.272,W1
QSO_161.7433321+4.1005712,55534.332926999996,18.903,0.268,W1
QSO_161.7433321+4.1005712,55534.46502049997,19.125999999999998,0.335,W1
QSO_161.7433321+4.1005712,55534.53119500001,19.348999999999997,0.386,W1
QSO_161.7433321+4.1005712,55534.59722350002,19.351,0.504,W1
QSO_161.7433321+4.1005712,55534.79549150004,18.677,0.237,W1
QSO_161.7433321+4.1005712,55534.92769450001,18.962000000000003,0.358,W1
QSO_161.7433321+4.1005712,55535.05993400001,18.927999999999997,0.277,W1
QSO_161.7433321+4.1005712,56806.3907865,18.889000000000003,0.334,W1
QSO_161.7433321+4.1005712,56806.522368999984,18.631,0.221,W1
QSO_161.7433321+4.1005712,56806.65380550001,19.319000000000003,0.399,W1
QSO_161.7433321+4.1005712,56806.65395149996,18.592,0.249,W1
QSO_161.7433321+4.1005712,56806.719615000016,18.664,0.243,W1
QSO_161.7433321+4.1005712,56806.78538799999,18.546,0.207,W1
QSO_161.7433321+4.1005712,56806.85119749999,18.622999999999998,0.201,W1
QSO_161.7433321+4.1005712,56806.98263400002,19.342,0.489,W1
QSO_161.7433321+4.1005712,56807.1142165,19.209000000000003,0.357,W1
QSO_161.7433321+4.1005712,56807.24565300003,18.942,0.28,W1
QSO_161.7433321+4.1005712,56996.04617349997,18.951999999999998,0.352,W1
QSO_161.7433321+4.1005712,56996.177500499994,18.613999999999997,0.208,W1
QSO_161.7433321+4.1005712,56996.30882750002,18.329,0.193,W1
QSO_161.7433321+4.1005712,56996.44026399997,18.944000000000003,0.33,W1
QSO_161.7433321+4.1005712,56996.505927500024,18.551000000000002,0.221,W1
QSO_161.7433321+4.1005712,56996.57159099999,18.651,0.247,W1
QSO_161.7433321+4.1005712,56996.63725449996,18.206,0.148,W1
QSO_161.7433321+4.1005712,56996.70291800002,18.666,0.28,W1
QSO_161.7433321+4.1005712,56996.703063999965,18.753,0.247,W1
QSO_161.7433321+4.1005712,56996.76872750002,18.523,0.19,W1
QSO_161.7433321+4.1005712,57164.87893549893,18.528,0.196,W1
QSO_161.7433321+4.1005712,57165.01015300311,18.442,,W1
QSO_161.7433321+4.1005712,57165.14133400726,18.985,0.282,W1
QSO_161.7433321+4.1005712,57165.20688800939,18.881999999999998,0.239,W1
QSO_161.7433321+4.1005712,57165.2724055114,19.286,0.381,W1
QSO_161.7433321+4.1005712,57165.33806901354,19.109,0.416,W1
QSO_161.7433321+4.1005712,57165.40358651555,18.457,0.301,W1
QSO_161.7433321+4.1005712,57165.469140517685,18.13,0.157,W1
QSO_161.7433321+4.1005712,57165.60032152184,18.407,0.281,W1
