oid,time,magnitude,error,band
QSO_9.8254307-8.9766181,55373.063918499996,18.929000000000002,0.309,W1
QSO_9.8254307-8.9766181,55373.32836099997,18.584,0.282,W1
QSO_9.8254307-8.9766181,55373.46056400003,19.031,0.292,W1
QSO_9.8254307-8.9766181,55373.52673849999,18.608,0.199,W1
QSO_9.8254307-8.9766181,55373.59280350003,18.503999999999998,0.184,W1
QSO_9.8254307-8.9766181,55373.658832000045,18.533,0.192,W1
QSO_9.8254307-8.9766181,55373.65894149996,18.796,0.238,W1
QSO_9.8254307-8.9766181,55373.725006500004,18.535,0.187,W1
QSO_9.8254307-8.9766181,55373.79103500002,18.558999999999997,0.183,W1
QSO_9.8254307-8.9766181,55373.791180999964,18.441000000000003,0.172,W1
QSO_9.8254307-8.9766181,55373.92327450002,18.641,0.234,W1
QSO_9.8254307-8.9766181,55374.05547749999,18.705,0.261,W1
QSO_9.8254307-8.9766181,55552.33881500003,19.496000000000002,,W1
QSO_9.8254307-8.9766181,55552.471054500034,18.741999999999997,0.232,W1
QSO_9.8254307-8.9766181,55552.735460499985,19.161,0.351,W1
QSO_9.8254307-8.9766181,55552.80152550002,18.535,0.188,W1
QSO_9.8254307-8.9766181,55552.933618999996,18.427999999999997,,W1
QSO_9.8254307-8.9766181,55552.9337285,18.991,,W1
QSO_9.8254307-8.9766181,55553.19802500002,18.649,0.399,W1
QSO_9.8254307-8.9766181,56650.76584600004,18.755000000000003,0.235,W1
QSO_9.8254307-8.9766181,56650.96345700003,17.981,,W1
QSO_9.8254307-8.9766181,56651.02926650003,18.669,0.221,W1
QSO_9.8254307-8.9766181,56651.16095850002,18.611,0.221,W1
QSO_9.8254307-8.9766181,56651.29268700003,18.762,0.252,W1
QSO_9.8254307-8.9766181,56837.92080050003,18.21,0.175,W1
QSO_9.8254307-8.9766181,56838.18381949996,19.131,0.394,W1
QSO_9.8254307-8.9766181,56838.31525599999,18.810000000000002,0.29,W1
QSO_9.8254307-8.9766181,56838.38106549999,18.64,0.216,W1
QSO_9.8254307-8.9766181,56838.77552100003,18.701,0.256,W1
QSO_9.8254307-8.9766181,56838.906994000004,18.957,0.368,W1
QSO_9.8254307-8.9766181,57014.334462000035,18.833,0.261,W1
QSO_9.8254307-8.9766181,57014.46578899998,18.369,0.181,W1
QSO_9.8254307-8.9766181,57014.7941065,18.648,0.219,W1
QSO_9.8254307-8.9766181,57015.05686999997,19.214999999999996,,W1
QSO_9.8254307-8.9766181,57015.188196999996,19.235,0.383,W1
QSO_9.8254307-8.9766181,57015.31952400002,18.488999999999997,0.187,W1
QSO_9.8254307-8.9766181,57199.60156910001,18.918,0.281,W1
QSO_9.8254307-8.9766181,57199.7983041062,18.497999999999998,0.188,W1
QSO_9.8254307-8.9766181,57199.92937561043,18.475,0.187,W1
QSO_9.8254307-8.9766181,57200.06055661458,18.399,0.177,W1
QSO_9.8254307-8.9766181,57200.19162811873,19.153,0.476,W1
QSO_9.8254307-8.9766181,57200.45388062703,19.197000000000003,0.406,W1
QSO_9.8254307-8.9766181,57373.329226034766,18.509,0.249,W1
QSO_9.8254307-8.9766181,57376.3434326304,18.826,0.297,W1
QSO_9.8254307-8.9766181,57376.474504134545,18.569,0.218,W1
QSO_9.8254307-8.9766181,57376.54005813659,18.572,0.24,W1
QSO_9.8254307-8.9766181,57376.60546613868,18.475,0.198,W1
QSO_9.8254307-8.9766181,57563.84671856085,18.342,0.173,W1
QSO_9.8254307-8.9766181,57564.10928696915,18.237000000000002,0.162,W1
QSO_9.8254307-8.9766181,57564.306194975376,18.348,0.203,W1
QSO_9.8254307-8.9766181,57564.43747917948,18.813000000000002,0.27,W1
QSO_9.8254307-8.9766181,57564.56879998362,18.512,0.302,W1
QSO_9.8254307-8.9766181,57564.70008418781,18.267,0.177,W1
QSO_9.8254307-8.9766181,57735.86006280042,19.061999999999998,0.339,W1
QSO_9.8254307-8.9766181,57735.991347004616,18.291,0.178,W1
QSO_9.8254307-8.9766181,57736.253952012856,18.448,0.187,W1
QSO_9.8254307-8.9766181,57736.31953921495,18.607,0.203,W1
QSO_9.8254307-8.9766181,57736.385126417044,18.624000000000002,0.198,W1
QSO_9.8254307-8.9766181,57736.45082341914,18.518,0.191,W1
QSO_9.8254307-8.9766181,57736.58214422328,18.619999999999997,0.209,W1
QSO_9.8254307-8.9766181,57931.150706000015,19.028999999999996,0.303,W1
QSO_9.8254307-8.9766181,57931.28152199996,18.54,0.199,W1
QSO_9.8254307-8.9766181,57931.47785550002,17.982,,W1
QSO_9.8254307-8.9766181,57931.54326350004,18.411,,W1
QSO_9.8254307-8.9766181,57931.60867149997,18.427999999999997,0.18,W1
QSO_9.8254307-8.9766181,57931.87030350004,19.212000000000003,0.376,W1
QSO_9.8254307-8.9766181,57932.001228999994,18.848,0.253,W1
QSO_9.8254307-8.9766181,58096.30360649998,18.659,0.217,W1
QSO_9.8254307-8.9766181,58096.43438599999,19.060000000000002,0.322,W1
QSO_9.8254307-8.9766181,58096.56520200003,18.331,0.278,W1
QSO_9.8254307-8.9766181,58096.565347999975,19.528999999999996,0.428,W1
QSO_9.8254307-8.9766181,58096.69616400001,18.738,0.379,W1
QSO_9.8254307-8.9766181,58096.761572000025,18.561,0.187,W1
QSO_9.8254307-8.9766181,58096.89238799998,18.609,0.303,W1
QSO_9.8254307-8.9766181,58097.154019999965,19.037,,W1
QSO_9.8254307-8.9766181,58097.28534699999,18.505,0.196,W1
QSO_9.8254307-8.9766181,58295.09826500002,18.912999999999997,0.288,W1
QSO_9.8254307-8.9766181,58295.229080999976,18.988,0.299,W1
QSO_9.8254307-8.9766181,58295.49056700001,19.284999999999997,0.432,W1
QSO_9.8254307-8.9766181,58295.555975000025,19.28,0.404,W1
QSO_9.8254307-8.9766181,58295.62138299996,18.948,0.305,W1
QSO_9.8254307-8.9766181,58295.948422999965,19.225,0.369,W1
QSO_9.8254307-8.9766181,58456.77589100001,18.939,0.272,W1
QSO_9.8254307-8.9766181,58456.906670500015,19.020000000000003,0.316,W1
QSO_9.8254307-8.9766181,58457.037376999964,18.317,0.157,W1
QSO_9.8254307-8.9766181,58457.233601000014,19.021,0.331,W1
QSO_9.8254307-8.9766181,58457.36441699997,18.473,0.172,W1
QSO_9.8254307-8.9766181,58457.62590300001,19.052999999999997,0.289,W1
QSO_9.8254307-8.9766181,58457.75671900004,19.017000000000003,0.281,W1
QSO_9.8254307-8.9766181,58662.426891999974,18.537,0.254,W1
QSO_9.8254307-8.9766181,58662.49226349997,18.765,0.262,W1
QSO_9.8254307-8.9766181,58820.78141200002,18.381,0.187,W1
QSO_9.8254307-8.9766181,59026.3267804,18.887,0.277,W1
QSO_9.8254307-8.9766181,59026.4578084,18.579,0.205,W1
QSO_9.8254307-8.9766181,59026.720047399984,18.805999999999997,0.25,W1
QSO_9.8254307-8.9766181,59027.309673400036,18.095,0.222,W1
QSO_9.8254307-8.9766181,59188.86170739997,18.451999999999998,0.274,W1
