oid,time,magnitude,error,band
QSO_129.3915207+29.127539,55304.34642699997,18.823,0.295,W1
QSO_129.3915207+29.127539,55304.34642699997,18.798000000000002,0.288,W1
QSO_129.3915207+29.127539,55304.346573,19.232999999999997,0.4,W1
QSO_129.3915207+29.127539,55304.346573,19.17,0.378,W1
QSO_129.3915207+29.127539,55304.478775999974,18.758000000000003,0.232,W1
QSO_129.3915207+29.127539,55304.478775999974,18.78,0.236,W1
QSO_129.3915207+29.127539,55304.610979000034,18.491,0.188,W1
QSO_129.3915207+29.127539,55304.610979000034,18.573,0.203,W1
QSO_129.3915207+29.127539,55304.67704399999,18.706000000000003,0.215,W1
QSO_129.3915207+29.127539,55304.67704399999,18.545,0.185,W1
QSO_129.3915207+29.127539,55304.743182000006,18.854999999999997,0.279,W1
QSO_129.3915207+29.127539,55304.743182000006,18.847,0.277,W1
QSO_129.3915207+29.127539,55304.80924699996,18.265,0.148,W1
QSO_129.3915207+29.127539,55304.80924699996,18.107,0.128,W1
QSO_129.3915207+29.127539,55304.87542150001,18.579,0.208,W1
QSO_129.3915207+29.127539,55304.87542150001,18.296,0.161,W1
QSO_129.3915207+29.127539,55304.94145000002,18.845999999999997,0.268,W1
QSO_129.3915207+29.127539,55304.94145000002,19.152,0.355,W1
QSO_129.3915207+29.127539,55305.07365299999,18.448999999999998,0.197,W1
QSO_129.3915207+29.127539,55305.07365299999,18.567,0.22,W1
QSO_129.3915207+29.127539,55305.205892499995,18.924,0.279,W1
QSO_129.3915207+29.127539,55305.205892499995,19.168,0.35,W1
QSO_129.3915207+29.127539,55495.206095000045,18.819000000000003,0.254,W1
QSO_129.3915207+29.127539,55495.206095000045,18.808,0.251,W1
QSO_129.3915207+29.127539,55495.33829800002,18.567999999999998,0.252,W1
QSO_129.3915207+29.127539,55495.33829800002,18.313000000000002,0.199,W1
QSO_129.3915207+29.127539,55495.47050099999,18.607,0.212,W1
QSO_129.3915207+29.127539,55495.47050099999,18.433999999999997,0.181,W1
QSO_129.3915207+29.127539,55495.60274049999,18.683999999999997,0.227,W1
QSO_129.3915207+29.127539,55495.60274049999,18.86,0.267,W1
QSO_129.3915207+29.127539,55495.668769,18.398,0.173,W1
QSO_129.3915207+29.127539,55495.668769,18.911,0.277,W1
QSO_129.3915207+29.127539,55495.734797500016,18.503,0.208,W1
QSO_129.3915207+29.127539,55495.734797500016,18.692999999999998,0.248,W1
QSO_129.3915207+29.127539,55495.800971999975,18.723999999999997,0.313,W1
QSO_129.3915207+29.127539,55495.800971999975,18.713,0.31,W1
QSO_129.3915207+29.127539,55495.86703700002,18.769,0.234,W1
QSO_129.3915207+29.127539,55495.86703700002,18.909999999999997,0.267,W1
QSO_129.3915207+29.127539,55495.93306550003,18.832,0.249,W1
QSO_129.3915207+29.127539,55495.93306550003,19.389000000000003,0.416,W1
QSO_129.3915207+29.127539,55496.0652685,18.716,0.232,W1
QSO_129.3915207+29.127539,55496.0652685,18.344,0.165,W1
QSO_129.3915207+29.127539,55496.197508000005,18.558999999999997,0.208,W1
QSO_129.3915207+29.127539,55496.197508000005,18.558,0.208,W1
QSO_129.3915207+29.127539,56768.90831600003,18.499000000000002,0.184,W1
QSO_129.3915207+29.127539,56959.911502,18.588,0.2,W1
QSO_129.3915207+29.127539,56960.04293850003,18.232,0.153,W1
QSO_129.3915207+29.127539,56960.174265499976,18.506,0.197,W1
QSO_129.3915207+29.127539,56960.305702000005,18.125999999999998,0.134,W1
QSO_129.3915207+29.127539,56960.37136549998,19.021,0.295,W1
QSO_129.3915207+29.127539,56960.50283850003,18.384,0.163,W1
QSO_129.3915207+29.127539,56960.63427499998,18.884,0.31,W1
QSO_129.3915207+29.127539,56960.76560200001,18.616999999999997,0.214,W1
QSO_129.3915207+29.127539,56960.897038500036,18.476,0.183,W1
QSO_129.3915207+29.127539,57127.36489130941,18.793999999999997,0.29,W1
QSO_129.3915207+29.127539,57127.49607231356,18.566000000000003,0.32,W1
QSO_129.3915207+29.127539,57127.62725331771,18.765,0.264,W1
QSO_129.3915207+29.127539,57127.69291681977,18.875999999999998,0.256,W1
QSO_129.3915207+29.127539,57127.75847082189,18.628999999999998,0.248,W1
QSO_129.3915207+29.127539,57127.82413432395,18.598,0.217,W1
QSO_129.3915207+29.127539,57127.889651826044,18.161,0.161,W1
QSO_129.3915207+29.127539,57127.9553153281,18.485,0.209,W1
QSO_129.3915207+29.127539,57128.08653283228,18.365000000000002,0.201,W1
