oid,time,magnitude,error,band
QSO_210.1218235-0.5893151,55215.57930300004,19.089,,W1
QSO_210.1218235-0.5893151,55215.711506000014,18.915,0.272,W1
QSO_210.1218235-0.5893151,55215.843708999986,18.697,0.227,W1
QSO_210.1218235-0.5893151,55215.84385500002,18.826999999999998,0.243,W1
QSO_210.1218235-0.5893151,55215.90988350003,19.151000000000003,,W1
QSO_210.1218235-0.5893151,55215.97605799999,18.935000000000002,0.279,W1
QSO_210.1218235-0.5893151,55216.042123000036,19.139000000000003,0.335,W1
QSO_210.1218235-0.5893151,55216.108260999965,19.067,0.329,W1
QSO_210.1218235-0.5893151,55216.17443550001,18.692999999999998,0.244,W1
QSO_210.1218235-0.5893151,55216.306675000014,19.662,0.494,W1
QSO_210.1218235-0.5893151,55216.438877999986,18.406,0.165,W1
QSO_210.1218235-0.5893151,55391.341038,18.805999999999997,0.236,W1
QSO_210.1218235-0.5893151,55391.47324099997,19.034999999999997,,W1
QSO_210.1218235-0.5893151,55391.605334500025,18.686,0.223,W1
QSO_210.1218235-0.5893151,55391.60544400003,18.892000000000003,0.244,W1
QSO_210.1218235-0.5893151,55391.7375375,18.572,0.192,W1
QSO_210.1218235-0.5893151,55391.803712000044,18.799,0.227,W1
QSO_210.1218235-0.5893151,55391.869777,18.906,0.274,W1
QSO_210.1218235-0.5893151,55391.93591500002,18.463,0.187,W1
QSO_210.1218235-0.5893151,55392.00197999997,19.386000000000003,0.402,W1
QSO_210.1218235-0.5893151,55392.06815450002,18.433,0.224,W1
QSO_210.1218235-0.5893151,55392.20035749999,19.179000000000002,0.347,W1
QSO_210.1218235-0.5893151,55392.33256049996,19.058999999999997,0.311,W1
QSO_210.1218235-0.5893151,55392.46465400002,19.028999999999996,,W1
QSO_210.1218235-0.5893151,55392.464799999965,18.747,0.22,W1
QSO_210.1218235-0.5893151,55578.60826650001,19.543999999999997,0.5,W1
QSO_210.1218235-0.5893151,55578.74050600001,19.4,0.447,W1
QSO_210.1218235-0.5893151,55578.87259949998,18.97,0.341,W1
QSO_210.1218235-0.5893151,55578.93873749999,18.738999999999997,,W1
QSO_210.1218235-0.5893151,55579.004802500036,18.677,0.242,W1
QSO_210.1218235-0.5893151,55579.07083099996,18.720999999999997,0.237,W1
QSO_210.1218235-0.5893151,55579.136896,18.442999999999998,0.201,W1
QSO_210.1218235-0.5893151,55579.13700550001,19.378,0.434,W1
QSO_210.1218235-0.5893151,55579.20307049996,18.705,0.241,W1
QSO_210.1218235-0.5893151,55579.33527350002,18.759999999999998,0.241,W1
QSO_210.1218235-0.5893151,55579.46736699999,19.14,,W1
QSO_210.1218235-0.5893151,55579.59956999996,18.539,0.191,W1
QSO_210.1218235-0.5893151,56676.74055999999,18.79,0.263,W1
QSO_210.1218235-0.5893151,56676.806369499995,18.29,0.183,W1
QSO_210.1218235-0.5893151,56676.87214249997,18.311999999999998,0.226,W1
QSO_210.1218235-0.5893151,56676.938061499975,19.006999999999998,0.315,W1
QSO_210.1218235-0.5893151,56677.06964400004,19.097,0.317,W1
QSO_210.1218235-0.5893151,56677.069753499956,19.092999999999996,0.415,W1
QSO_210.1218235-0.5893151,56677.20133600002,19.027,0.322,W1
QSO_210.1218235-0.5893151,56677.33306450003,18.774,0.253,W1
QSO_210.1218235-0.5893151,56677.46475650002,18.497,0.179,W1
QSO_210.1218235-0.5893151,56856.09864000004,18.828000000000003,0.264,W1
QSO_210.1218235-0.5893151,56856.23007649998,18.516,0.23,W1
QSO_210.1218235-0.5893151,56856.36154949996,19.21,0.351,W1
QSO_210.1218235-0.5893151,56856.427322500014,18.265,0.149,W1
QSO_210.1218235-0.5893151,56856.55875899996,18.860999999999997,,W1
QSO_210.1218235-0.5893151,56856.62456849997,18.53,0.288,W1
QSO_210.1218235-0.5893151,56856.69023200002,19.042,0.316,W1
QSO_210.1218235-0.5893151,56856.821668499964,18.802,0.297,W1
QSO_210.1218235-0.5893151,56856.95325100003,18.988999999999997,0.287,W1
QSO_210.1218235-0.5893151,56857.08468749998,18.378,0.17,W1
QSO_210.1218235-0.5893151,57042.273460611126,18.613999999999997,0.216,W1
QSO_210.1218235-0.5893151,57042.40478761532,18.863999999999997,0.248,W1
QSO_210.1218235-0.5893151,57042.60177812156,18.845999999999997,0.261,W1
QSO_210.1218235-0.5893151,57042.66744162361,19.295,,W1
QSO_210.1218235-0.5893151,57042.86439562991,18.686999999999998,0.214,W1
QSO_210.1218235-0.5893151,57214.58236250096,18.511,0.17,W1
QSO_210.1218235-0.5893151,57214.7134340051,18.637999999999998,0.202,W1
QSO_210.1218235-0.5893151,57214.84465150928,19.369,0.489,W1
QSO_210.1218235-0.5893151,57214.97572301343,18.403,0.196,W1
QSO_210.1218235-0.5893151,57215.106758017624,18.848999999999997,0.263,W1
QSO_210.1218235-0.5893151,57215.10690401758,18.433999999999997,0.221,W1
QSO_210.1218235-0.5893151,57215.17242151968,19.104,,W1
QSO_210.1218235-0.5893151,57215.237975521726,18.597,0.242,W1
QSO_210.1218235-0.5893151,57215.30349302382,18.413,0.188,W1
QSO_210.1218235-0.5893151,57215.43456452797,18.375,0.179,W1
QSO_210.1218235-0.5893151,57215.434710528,18.179000000000002,0.214,W1
QSO_210.1218235-0.5893151,57215.69681703627,19.372999999999998,0.401,W1
QSO_210.1218235-0.5893151,57405.18633574347,18.57,0.323,W1
QSO_210.1218235-0.5893151,57405.3176565476,18.601,0.211,W1
QSO_210.1218235-0.5893151,57405.449087151836,18.987000000000002,0.301,W1
QSO_210.1218235-0.5893151,57405.51478415385,19.122999999999998,0.343,W1
QSO_210.1218235-0.5893151,57405.51478415385,19.034999999999997,0.31,W1
QSO_210.1218235-0.5893151,57405.58037135594,19.141,0.342,W1
QSO_210.1218235-0.5893151,57405.58048115595,19.019,0.344,W1
QSO_210.1218235-0.5893151,57405.64606835804,18.726999999999997,0.266,W1
QSO_210.1218235-0.5893151,57405.77749896218,19.161,0.381,W1
QSO_210.1218235-0.5893151,57405.90892956633,18.807000000000002,0.243,W1
QSO_210.1218235-0.5893151,57573.72670587328,18.665,0.218,W1
QSO_210.1218235-0.5893151,57573.85802667742,19.052999999999997,0.425,W1
QSO_210.1218235-0.5893151,57573.98931088153,18.746000000000002,0.371,W1
QSO_210.1218235-0.5893151,57574.44878729606,18.847,0.325,W1
QSO_210.1218235-0.5893151,57574.58010810028,18.686,0.216,W1
QSO_210.1218235-0.5893151,57769.78157800001,18.729999999999997,0.24,W1
QSO_210.1218235-0.5893151,57769.78168750001,18.159,0.186,W1
QSO_210.1218235-0.5893151,57769.91250349997,19.409,0.427,W1
QSO_210.1218235-0.5893151,57770.17428149998,18.636,0.427,W1
QSO_210.1218235-0.5893151,57770.370615000036,18.883000000000003,0.37,W1
QSO_210.1218235-0.5893151,57770.501540499994,18.401,0.229,W1
QSO_210.1218235-0.5893151,57770.63250249998,18.289,0.276,W1
QSO_210.1218235-0.5893151,57770.76342800002,18.694,0.262,W1
