oid,time,magnitude,error,band
QSO_266.0187823+41.0727884,55268.59825400004,18.732,0.208,W1
QSO_266.0187823+41.0727884,55268.59825400004,18.753,0.26,W1
QSO_266.0187823+41.0727884,55268.73045700001,19.372,0.406,W1
QSO_266.0187823+41.0727884,55268.73045700001,19.061,0.305,W1
QSO_266.0187823+41.0727884,55268.862659999984,19.101,0.281,W1
QSO_266.0187823+41.0727884,55268.862659999984,19.087000000000003,0.277,W1
QSO_266.0187823+41.0727884,55268.99489949999,18.441000000000003,0.172,W1
QSO_266.0187823+41.0727884,55268.99489949999,18.854,0.252,W1
QSO_266.0187823+41.0727884,55268.99500899999,19.226,0.459,W1
QSO_266.0187823+41.0727884,55268.99500899999,18.838,0.321,W1
QSO_266.0187823+41.0727884,55269.06107400003,18.448999999999998,0.162,W1
QSO_266.0187823+41.0727884,55269.06107400003,18.701,0.205,W1
QSO_266.0187823+41.0727884,55269.12724849999,18.750999999999998,0.198,W1
QSO_266.0187823+41.0727884,55269.12724849999,18.804000000000002,0.208,W1
QSO_266.0187823+41.0727884,55269.193277000006,18.435000000000002,0.16,W1
QSO_266.0187823+41.0727884,55269.193277000006,18.555,0.179,W1
QSO_266.0187823+41.0727884,55269.259451499966,18.647,0.193,W1
QSO_266.0187823+41.0727884,55269.259451499966,18.488,0.166,W1
QSO_266.0187823+41.0727884,55269.32547999998,18.994,0.265,W1
QSO_266.0187823+41.0727884,55269.32547999998,18.878,0.238,W1
QSO_266.0187823+41.0727884,55269.5238575,18.741999999999997,0.227,W1
QSO_266.0187823+41.0727884,55269.5238575,18.459,0.175,W1
QSO_266.0187823+41.0727884,55269.59003200004,19.152,0.292,W1
QSO_266.0187823+41.0727884,55269.59003200004,19.789,0.525,W1
QSO_266.0187823+41.0727884,55269.656097,19.275,0.331,W1
QSO_266.0187823+41.0727884,55269.656097,19.247,0.323,W1
QSO_266.0187823+41.0727884,55269.72227150004,18.982,0.295,W1
QSO_266.0187823+41.0727884,55269.72227150004,19.405,0.432,W1
QSO_266.0187823+41.0727884,55269.78829999997,18.636,0.191,W1
QSO_266.0187823+41.0727884,55269.78829999997,18.647,0.193,W1
QSO_266.0187823+41.0727884,55269.85447450002,18.663,0.219,W1
QSO_266.0187823+41.0727884,55269.85447450002,18.659,0.22,W1
QSO_266.0187823+41.0727884,55269.92064899998,19.323999999999998,0.383,W1
QSO_266.0187823+41.0727884,55269.92064899998,19.356,0.394,W1
QSO_266.0187823+41.0727884,55269.98667749999,18.967,0.277,W1
QSO_266.0187823+41.0727884,55269.98667749999,18.652,0.208,W1
QSO_266.0187823+41.0727884,55270.11888049996,18.694,0.196,W1
QSO_266.0187823+41.0727884,55270.11888049996,18.649,0.188,W1
QSO_266.0187823+41.0727884,55270.18505500001,18.323,0.139,W1
QSO_266.0187823+41.0727884,55270.18505500001,18.328,0.137,W1
QSO_266.0187823+41.0727884,55270.251119999964,18.435000000000002,0.166,W1
QSO_266.0187823+41.0727884,55270.251119999964,18.45,0.168,W1
QSO_266.0187823+41.0727884,55270.51567200002,18.677,0.192,W1
QSO_266.0187823+41.0727884,55270.51567200002,18.677999999999997,0.192,W1
QSO_266.0187823+41.0727884,55448.06455650004,18.706000000000003,0.218,W1
QSO_266.0187823+41.0727884,55448.06455650004,18.756,0.229,W1
QSO_266.0187823+41.0727884,55448.06466599996,18.735,0.196,W1
QSO_266.0187823+41.0727884,55448.06466599996,18.689999999999998,0.188,W1
QSO_266.0187823+41.0727884,55448.19675950002,18.796999999999997,0.224,W1
