oid,time,magnitude,error,band
QSO_162.4825204+3.7075812,55344.93406200003,19.536,0.461,W1
QSO_162.4825204+3.7075812,55344.93406200003,19.429000000000002,,W1
QSO_162.4825204+3.7075812,55345.06630150003,18.735999999999997,,W1
QSO_162.4825204+3.7075812,55345.06630150003,19.372999999999998,0.401,W1
QSO_162.4825204+3.7075812,55345.198504500004,19.198,0.362,W1
QSO_162.4825204+3.7075812,55345.198504500004,18.624000000000002,,W1
QSO_162.4825204+3.7075812,55345.330707499976,19.025,,W1
QSO_162.4825204+3.7075812,55345.330707499976,18.555999999999997,0.202,W1
QSO_162.4825204+3.7075812,55345.39688200002,18.369999999999997,0.173,W1
QSO_162.4825204+3.7075812,55345.39688200002,18.539,,W1
QSO_162.4825204+3.7075812,55345.462910500035,18.365000000000002,,W1
QSO_162.4825204+3.7075812,55345.462910500035,19.15,0.322,W1
QSO_162.4825204+3.7075812,55345.529084999995,19.049,0.305,W1
QSO_162.4825204+3.7075812,55345.529084999995,18.664,,W1
QSO_162.4825204+3.7075812,55345.59515000004,18.07,,W1
QSO_162.4825204+3.7075812,55345.59515000004,18.918999999999997,0.274,W1
QSO_162.4825204+3.7075812,55345.6613245,18.668,0.213,W1
QSO_162.4825204+3.7075812,55345.6613245,19.326999999999998,,W1
QSO_162.4825204+3.7075812,55345.79352749997,18.576,,W1
QSO_162.4825204+3.7075812,55345.79352749997,18.676000000000002,0.241,W1
QSO_162.4825204+3.7075812,55345.92573050003,18.642,0.219,W1
QSO_162.4825204+3.7075812,55345.92573050003,18.497999999999998,,W1
QSO_162.4825204+3.7075812,55534.861666,19.176000000000002,0.436,W1
QSO_162.4825204+3.7075812,55534.861666,18.575,0.2,W1
QSO_162.4825204+3.7075812,55534.99375949997,19.226,0.379,W1
QSO_162.4825204+3.7075812,55534.99375949997,19.381,,W1
QSO_162.4825204+3.7075812,55535.125962500024,19.338,,W1
QSO_162.4825204+3.7075812,55535.125962500024,18.726999999999997,,W1
QSO_162.4825204+3.7075812,55535.191991000036,18.808,0.267,W1
QSO_162.4825204+3.7075812,55535.191991000036,19.110999999999997,0.404,W1
QSO_162.4825204+3.7075812,55535.258165499996,18.642,,W1
QSO_162.4825204+3.7075812,55535.258165499996,19.421999999999997,0.486,W1
QSO_162.4825204+3.7075812,55535.32423050004,18.509,,W1
QSO_162.4825204+3.7075812,55535.32423050004,18.611,0.216,W1
QSO_162.4825204+3.7075812,55535.39025899997,18.676000000000002,0.276,W1
QSO_162.4825204+3.7075812,55535.39025899997,18.570999999999998,0.446,W1
QSO_162.4825204+3.7075812,55535.390405,18.671,,W1
QSO_162.4825204+3.7075812,55535.390405,19.29,0.4,W1
QSO_162.4825204+3.7075812,55535.45643350001,19.089999999999996,0.408,W1
QSO_162.4825204+3.7075812,55535.45643350001,18.286,,W1
QSO_162.4825204+3.7075812,55535.588526999985,18.158,,W1
QSO_162.4825204+3.7075812,55535.588526999985,18.554000000000002,,W1
QSO_162.4825204+3.7075812,55535.58863649999,18.948,0.349,W1
QSO_162.4825204+3.7075812,55535.58863649999,18.985999999999997,,W1
QSO_162.4825204+3.7075812,55535.72073000004,18.524,,W1
QSO_162.4825204+3.7075812,55535.72073000004,18.950000000000003,0.285,W1
QSO_162.4825204+3.7075812,56807.048406999995,18.533,0.184,W1
QSO_162.4825204+3.7075812,56807.179879999974,18.517,0.286,W1
QSO_162.4825204+3.7075812,56807.31146250003,18.939,0.256,W1
QSO_162.4825204+3.7075812,56807.50867200004,18.622999999999998,0.204,W1
QSO_162.4825204+3.7075812,56807.574481499956,19.469,0.532,W1
QSO_162.4825204+3.7075812,56807.64014500001,19.270000000000003,0.394,W1
QSO_162.4825204+3.7075812,56808.0347465,19.023000000000003,0.321,W1
QSO_162.4825204+3.7075812,56996.83439099999,18.667,0.217,W1
QSO_162.4825204+3.7075812,56996.96571800002,18.38,0.168,W1
QSO_162.4825204+3.7075812,56997.09715449996,18.990000000000002,0.296,W1
QSO_162.4825204+3.7075812,56997.22848149999,18.661,0.234,W1
QSO_162.4825204+3.7075812,56997.29414499996,18.862000000000002,0.265,W1
QSO_162.4825204+3.7075812,56997.35980850001,19.034,0.389,W1
QSO_162.4825204+3.7075812,56997.42547199999,18.413,0.175,W1
QSO_162.4825204+3.7075812,56997.42558149999,18.735999999999997,0.233,W1
QSO_162.4825204+3.7075812,56997.55690850002,19.081000000000003,0.45,W1
QSO_162.4825204+3.7075812,56997.68823550004,18.786,0.247,W1
QSO_162.4825204+3.7075812,56997.81956249998,19.258000000000003,0.363,W1
QSO_162.4825204+3.7075812,57165.66587552388,18.648,0.265,W1
QSO_162.4825204+3.7075812,57165.99379153432,18.793999999999997,0.231,W1
QSO_162.4825204+3.7075812,57361.63546516402,18.459,0.178,W1
QSO_162.4825204+3.7075812,57361.897608172316,18.481,0.191,W1
QSO_162.4825204+3.7075812,57362.028679676456,18.783,0.234,W1
QSO_162.4825204+3.7075812,57362.09419717856,18.927999999999997,0.266,W1
QSO_162.4825204+3.7075812,57362.225268682705,19.101999999999997,0.528,W1
QSO_162.4825204+3.7075812,57362.356340186845,19.015,,W1
QSO_162.4825204+3.7075812,57527.63669041576,18.55,0.339,W1
QSO_162.4825204+3.7075812,57527.768011219894,18.496000000000002,0.256,W1
QSO_162.4825204+3.7075812,57528.030726028235,18.442,0.218,W1
QSO_162.4825204+3.7075812,57726.378759300635,18.451,0.188,W1
QSO_162.4825204+3.7075812,57726.641217908924,18.703000000000003,0.309,W1
QSO_162.4825204+3.7075812,57726.70695151097,19.122,0.349,W1
QSO_162.4825204+3.7075812,57726.83823571516,18.279,0.2,W1
QSO_162.4825204+3.7075812,57726.903822917164,18.422,0.184,W1
