oid,time,magnitude,error,band
QSO_251.878928+46.9195155,55240.56315149996,19.081000000000003,0.292,W1
QSO_251.878928+46.9195155,55240.69535450002,18.448999999999998,0.167,W1
QSO_251.878928+46.9195155,55240.827594000024,18.774,0.218,W1
QSO_251.878928+46.9195155,55240.9599065,18.976999999999997,0.256,W1
QSO_251.878928+46.9195155,55241.02597150004,18.573999999999998,0.185,W1
QSO_251.878928+46.9195155,55241.224348999975,18.717999999999996,0.202,W1
QSO_251.878928+46.9195155,55241.29052350002,18.997999999999998,0.256,W1
QSO_251.878928+46.9195155,55241.356552000034,19.005000000000003,,W1
QSO_251.878928+46.9195155,55241.554929499966,19.531,0.43,W1
QSO_251.878928+46.9195155,55241.62110400001,18.941000000000003,0.274,W1
QSO_251.878928+46.9195155,55241.68716899997,19.631,0.44,W1
QSO_251.878928+46.9195155,55241.81948150003,19.247,0.323,W1
QSO_251.878928+46.9195155,55241.88554649999,18.759,0.211,W1
QSO_251.878928+46.9195155,55241.951721000034,19.319000000000003,0.349,W1
QSO_251.878928+46.9195155,55242.01774949996,19.174999999999997,0.316,W1
QSO_251.878928+46.9195155,55242.083924000006,19.03,0.275,W1
QSO_251.878928+46.9195155,55242.150098499966,19.137999999999998,0.356,W1
QSO_251.878928+46.9195155,55242.21612699998,18.669,0.197,W1
QSO_251.878928+46.9195155,55242.282301500025,19.185000000000002,0.297,W1
QSO_251.878928+46.9195155,55242.34836649998,18.506,0.169,W1
QSO_251.878928+46.9195155,55242.61291849996,19.714999999999996,0.506,W1
QSO_251.878928+46.9195155,55242.74512150002,18.746000000000002,0.193,W1
QSO_251.878928+46.9195155,55418.98201349996,18.790999999999997,0.25,W1
QSO_251.878928+46.9195155,55418.982122999965,18.921999999999997,0.247,W1
QSO_251.878928+46.9195155,55419.11421650002,19.371000000000002,0.458,W1
QSO_251.878928+46.9195155,55419.11436249997,18.547,0.191,W1
QSO_251.878928+46.9195155,55419.24641949999,18.729999999999997,0.211,W1
QSO_251.878928+46.9195155,55419.31259400003,18.78,0.196,W1
QSO_251.878928+46.9195155,55419.378658999995,18.619,0.184,W1
QSO_251.878928+46.9195155,55419.444833500034,18.906,0.245,W1
QSO_251.878928+46.9195155,55419.51086199997,18.701,0.201,W1
QSO_251.878928+46.9195155,55419.57703650001,18.942,0.256,W1
QSO_251.878928+46.9195155,55419.643065000026,19.403999999999996,0.377,W1
QSO_251.878928+46.9195155,55419.709239499985,18.82,0.231,W1
QSO_251.878928+46.9195155,55419.77530450003,18.961,0.239,W1
QSO_251.878928+46.9195155,55419.84144250004,18.9,0.265,W1
QSO_251.878928+46.9195155,55419.9075075,18.701,0.197,W1
QSO_251.878928+46.9195155,55419.97353600001,18.634999999999998,0.255,W1
QSO_251.878928+46.9195155,55419.97368199996,19.235,,W1
QSO_251.878928+46.9195155,55420.03971049997,18.695,0.188,W1
QSO_251.878928+46.9195155,55420.105738999984,18.987000000000002,0.26,W1
QSO_251.878928+46.9195155,55420.17191350003,19.051000000000002,0.268,W1
QSO_251.878928+46.9195155,55420.23797849999,18.697,0.198,W1
QSO_251.878928+46.9195155,55420.30415300003,18.616,0.223,W1
QSO_251.878928+46.9195155,55420.37018149996,18.909,0.233,W1
QSO_251.878928+46.9195155,55420.4362465,18.549,0.171,W1
QSO_251.878928+46.9195155,55420.436356000006,18.753,0.454,W1
QSO_251.878928+46.9195155,55420.50242099996,19.177999999999997,0.304,W1
QSO_251.878928+46.9195155,55420.56844949997,19.448999999999998,0.436,W1
QSO_251.878928+46.9195155,55420.63462400002,19.020000000000003,0.268,W1
QSO_251.878928+46.9195155,55420.70065250003,18.866,0.221,W1
