oid,time,magnitude,error,band
QSO_203.2697257-4.0765873,55211.348442000024,18.35,0.17,W1
QSO_203.2697257-4.0765873,55211.480644999996,18.348,0.179,W1
QSO_203.2697257-4.0765873,55211.6128845,18.295,0.158,W1
QSO_203.2697257-4.0765873,55211.74508749997,18.205,0.157,W1
QSO_203.2697257-4.0765873,55211.81126200002,18.091,0.137,W1
QSO_203.2697257-4.0765873,55211.87743649998,18.226,0.163,W1
QSO_203.2697257-4.0765873,55211.94346499999,18.247,0.155,W1
QSO_203.2697257-4.0765873,55212.075813999996,18.174,0.152,W1
QSO_203.2697257-4.0765873,55212.20801699997,17.962,0.119,W1
QSO_203.2697257-4.0765873,55386.4483955,18.186999999999998,0.135,W1
QSO_203.2697257-4.0765873,55386.580598499975,18.622,0.283,W1
QSO_203.2697257-4.0765873,55386.712801500034,17.936999999999998,0.183,W1
QSO_203.2697257-4.0765873,55386.84504100004,18.198999999999998,0.154,W1
QSO_203.2697257-4.0765873,55386.91106949997,18.584,0.233,W1
QSO_203.2697257-4.0765873,55386.97724400001,18.387999999999998,0.169,W1
QSO_203.2697257-4.0765873,55387.04327250002,18.012999999999998,0.129,W1
QSO_203.2697257-4.0765873,55387.10944699998,18.116999999999997,0.136,W1
QSO_203.2697257-4.0765873,55387.17547549999,18.361,0.163,W1
QSO_203.2697257-4.0765873,55387.307714999995,18.105,0.161,W1
QSO_203.2697257-4.0765873,55387.439917999975,17.78,0.105,W1
QSO_203.2697257-4.0765873,55573.85111200002,17.991,0.129,W1
QSO_203.2697257-4.0765873,55573.85125799997,18.143,0.208,W1
QSO_203.2697257-4.0765873,55573.98335150002,17.981,0.158,W1
QSO_203.2697257-4.0765873,55574.1155545,18.502000000000002,0.2,W1
QSO_203.2697257-4.0765873,55574.24764799997,18.415,0.184,W1
QSO_203.2697257-4.0765873,55574.24775749997,18.281,0.182,W1
QSO_203.2697257-4.0765873,55574.313822500015,18.6,0.22,W1
QSO_203.2697257-4.0765873,55574.37985100002,18.921999999999997,0.307,W1
QSO_203.2697257-4.0765873,55574.44591599998,18.291,0.165,W1
QSO_203.2697257-4.0765873,55574.44602549999,18.027,0.13,W1
QSO_203.2697257-4.0765873,55574.512054,18.255,0.152,W1
QSO_203.2697257-4.0765873,55574.578119000034,18.485,0.248,W1
QSO_203.2697257-4.0765873,55574.71032200001,18.63,0.264,W1
QSO_203.2697257-4.0765873,55574.84241549998,17.997999999999998,0.13,W1
QSO_203.2697257-4.0765873,55574.842524999985,18.131999999999998,0.145,W1
QSO_203.2697257-4.0765873,56671.73797950001,18.024,0.129,W1
QSO_203.2697257-4.0765873,56671.86967149999,17.955,0.122,W1
QSO_203.2697257-4.0765873,56672.132946000034,18.284,0.165,W1
QSO_203.2697257-4.0765873,56672.19886499996,18.09,0.138,W1
QSO_203.2697257-4.0765873,56672.26463800002,19.086,0.361,W1
QSO_203.2697257-4.0765873,56672.46213950001,18.175,0.181,W1
QSO_203.2697257-4.0765873,56672.59386800002,18.137,0.156,W1
QSO_203.2697257-4.0765873,56672.72556,18.336,0.241,W1
QSO_203.2697257-4.0765873,56851.232715499995,18.316000000000003,0.175,W1
QSO_203.2697257-4.0765873,56851.561397999976,18.058,0.147,W1
QSO_203.2697257-4.0765873,56851.62717100003,17.999000000000002,0.127,W1
QSO_203.2697257-4.0765873,56851.69298050004,18.161,0.192,W1
QSO_203.2697257-4.0765873,56851.95589000004,18.346,0.251,W1
QSO_203.2697257-4.0765873,56852.08732649999,18.155,0.146,W1
QSO_203.2697257-4.0765873,56852.21876300002,18.456,0.221,W1
QSO_203.2697257-4.0765873,56852.21890899997,18.029,0.142,W1
QSO_203.2697257-4.0765873,57038.20396598211,17.834,0.108,W1
QSO_203.2697257-4.0765873,57038.4666199904,18.448,0.171,W1
QSO_203.2697257-4.0765873,57038.53228349254,18.119999999999997,0.148,W1
QSO_203.2697257-4.0765873,57038.597946994596,18.1,0.135,W1
QSO_203.2697257-4.0765873,57038.66361049673,18.051000000000002,0.151,W1
QSO_203.2697257-4.0765873,57038.79493750084,18.093,0.13,W1
QSO_203.2697257-4.0765873,57038.92611850499,17.965,0.12,W1
QSO_203.2697257-4.0765873,57209.729796847096,18.325,0.22,W1
QSO_203.2697257-4.0765873,57209.86101435128,17.975,0.123,W1
QSO_203.2697257-4.0765873,57210.12326685958,18.064999999999998,0.147,W1
QSO_203.2697257-4.0765873,57210.18878436167,18.278,0.147,W1
QSO_203.2697257-4.0765873,57210.31985586582,17.884999999999998,0.128,W1
QSO_203.2697257-4.0765873,57210.38551936787,18.344,0.38,W1
QSO_203.2697257-4.0765873,57210.45107337,18.003,0.136,W1
QSO_203.2697257-4.0765873,57400.32592878978,18.121000000000002,0.139,W1
QSO_203.2697257-4.0765873,57400.45735939393,18.747999999999998,0.26,W1
QSO_203.2697257-4.0765873,57400.58868019806,17.923000000000002,0.141,W1
QSO_203.2697257-4.0765873,57400.72007420226,18.022,0.169,W1
QSO_203.2697257-4.0765873,57400.78580780431,17.804000000000002,0.126,W1
QSO_203.2697257-4.0765873,57401.114256214685,18.319,0.208,W1
QSO_203.2697257-4.0765873,57401.179953216786,18.407,0.258,W1
QSO_203.2697257-4.0765873,57401.24568681883,18.109,0.135,W1
QSO_203.2697257-4.0765873,57401.31138382093,18.201999999999998,0.136,W1
QSO_203.2697257-4.0765873,57401.574098629266,19.212000000000003,0.366,W1
QSO_203.2697257-4.0765873,57568.9989007238,17.982,0.261,W1
QSO_203.2697257-4.0765873,57569.261505732036,17.898,0.131,W1
QSO_203.2697257-4.0765873,57569.32709293413,17.854,0.145,W1
QSO_203.2697257-4.0765873,57569.32720273414,18.049,0.164,W1
QSO_203.2697257-4.0765873,57569.39278993623,18.155,0.141,W1
QSO_203.2697257-4.0765873,57569.45852353828,18.514,0.177,W1
QSO_203.2697257-4.0765873,57569.720982146566,18.259,0.179,W1
QSO_203.2697257-4.0765873,57569.721128546604,17.954,0.167,W1
QSO_203.2697257-4.0765873,57569.852302950705,18.157,0.143,W1
QSO_203.2697257-4.0765873,57765.331972500004,18.535,0.237,W1
QSO_203.2697257-4.0765873,57765.33208200001,17.948999999999998,0.166,W1
QSO_203.2697257-4.0765873,57765.46289800004,18.561,0.214,W1
QSO_203.2697257-4.0765873,57765.855601500014,18.686,0.236,W1
QSO_203.2697257-4.0765873,57766.05197150002,18.035,0.156,W1
QSO_203.2697257-4.0765873,57766.18289699997,17.834,0.119,W1
QSO_203.2697257-4.0765873,57929.48104999996,18.536,0.287,W1
QSO_203.2697257-4.0765873,57929.74279150004,17.813000000000002,0.145,W1
QSO_203.2697257-4.0765873,57929.87360749998,18.073999999999998,0.154,W1
QSO_203.2697257-4.0765873,57929.93901550001,17.838,0.124,W1
QSO_203.2697257-4.0765873,57929.939161500035,18.195,0.137,W1
QSO_203.2697257-4.0765873,57930.00456949997,18.087,0.124,W1
QSO_203.2697257-4.0765873,57930.135385500005,17.746000000000002,0.108,W1
QSO_203.2697257-4.0765873,57930.33157300003,18.320999999999998,0.159,W1
QSO_203.2697257-4.0765873,58132.11875700002,18.439999999999998,0.275,W1
QSO_203.2697257-4.0765873,58132.24957299997,17.786,0.127,W1
QSO_203.2697257-4.0765873,58132.51120500004,18.286,0.196,W1
QSO_203.2697257-4.0765873,58132.576576500025,18.139,0.251,W1
QSO_203.2697257-4.0765873,58132.70739249998,18.332,0.187,W1
QSO_203.2697257-4.0765873,58132.83820850001,18.238,0.162,W1
QSO_203.2697257-4.0765873,58132.969024499966,18.79,0.27,W1
QSO_203.2697257-4.0765873,58133.03443249998,17.939,0.122,W1
QSO_203.2697257-4.0765873,58133.0998405,17.951,0.172,W1
QSO_203.2697257-4.0765873,58133.23065650003,18.406,0.212,W1
QSO_203.2697257-4.0765873,58293.16799899997,18.259999999999998,0.169,W1
QSO_203.2697257-4.0765873,58293.298815,18.474,0.24,W1
QSO_203.2697257-4.0765873,58293.49489300002,18.236,0.15,W1
QSO_203.2697257-4.0765873,58293.62570899997,18.003999999999998,0.136,W1
QSO_203.2697257-4.0765873,58496.36959450002,17.759,0.149,W1
QSO_203.2697257-4.0765873,58496.36974049997,17.986,0.128,W1
QSO_203.2697257-4.0765873,58496.43500250004,18.131,0.142,W1
QSO_203.2697257-4.0765873,58496.435148499986,18.286,0.217,W1
QSO_203.2697257-4.0765873,58496.56581849999,18.441000000000003,0.2,W1
QSO_203.2697257-4.0765873,58496.696634500026,18.205,0.168,W1
QSO_203.2697257-4.0765873,58496.827340999975,17.906,0.155,W1
QSO_203.2697257-4.0765873,58496.82745049998,18.189999999999998,0.227,W1
QSO_203.2697257-4.0765873,58496.95815700001,18.078,0.203,W1
QSO_203.2697257-4.0765873,58656.70544399996,18.366,0.161,W1
QSO_203.2697257-4.0765873,58656.83611399997,18.363999999999997,0.198,W1
QSO_203.2697257-4.0765873,58657.09763650003,18.212,0.151,W1
QSO_203.2697257-4.0765873,58657.16289850001,18.088,0.138,W1
QSO_203.2697257-4.0765873,58657.42438449997,18.039,0.123,W1
QSO_203.2697257-4.0765873,58860.13068220002,17.951999999999998,0.13,W1
QSO_203.2697257-4.0765873,58860.261746799966,18.272,0.166,W1
QSO_203.2697257-4.0765873,58860.39277479997,17.896,0.212,W1
QSO_203.2697257-4.0765873,58860.45836199999,18.060000000000002,0.148,W1
QSO_203.2697257-4.0765873,58860.523949200004,17.994999999999997,0.135,W1
