oid,time,magnitude,error,band
QSO_128.834141+32.7954738,55302.760502000034,18.814,0.256,W1
QSO_128.834141+32.7954738,55302.892705000006,19.159,,W1
QSO_128.834141+32.7954738,55303.02494450001,19.28,,W1
QSO_128.834141+32.7954738,55303.09097300002,18.547,0.185,W1
QSO_128.834141+32.7954738,55303.15714749998,18.948999999999998,0.273,W1
QSO_128.834141+32.7954738,55303.22317599999,18.777,0.245,W1
QSO_128.834141+32.7954738,55303.28935050003,19.616999999999997,,W1
QSO_128.834141+32.7954738,55303.355415499995,19.07,,W1
QSO_128.834141+32.7954738,55303.48761849997,18.798000000000002,0.231,W1
QSO_128.834141+32.7954738,55303.48772799997,18.787999999999997,0.236,W1
QSO_128.834141+32.7954738,55303.619821500026,18.608,0.212,W1
QSO_128.834141+32.7954738,55303.685995999986,19.061999999999998,0.334,W1
QSO_128.834141+32.7954738,55303.752170500025,18.984,0.304,W1
QSO_128.834141+32.7954738,55303.81819900004,18.927,0.283,W1
QSO_128.834141+32.7954738,55303.884373500005,19.436,0.457,W1
QSO_128.834141+32.7954738,55304.01661300001,18.950000000000003,0.29,W1
QSO_128.834141+32.7954738,55493.88370000002,19.273000000000003,0.34,W1
QSO_128.834141+32.7954738,55494.01590299999,18.625,0.199,W1
QSO_128.834141+32.7954738,55494.148142499995,19.217,,W1
QSO_128.834141+32.7954738,55494.28019950002,19.463,0.41,W1
QSO_128.834141+32.7954738,55494.28034549997,19.089999999999996,,W1
QSO_128.834141+32.7954738,55494.34637399998,19.226999999999997,0.36,W1
QSO_128.834141+32.7954738,55494.41243900002,18.811,0.233,W1
QSO_128.834141+32.7954738,55494.47857700004,19.058,0.284,W1
QSO_128.834141+32.7954738,55494.54464199999,18.819000000000003,0.227,W1
QSO_128.834141+32.7954738,55494.610670500006,18.680999999999997,0.248,W1
QSO_128.834141+32.7954738,55494.74291000001,18.962000000000003,0.386,W1
QSO_128.834141+32.7954738,55494.87511299998,19.003999999999998,0.272,W1
QSO_128.834141+32.7954738,56958.596735499974,19.067999999999998,0.344,W1
QSO_128.834141+32.7954738,56958.728172,18.766,0.227,W1
QSO_128.834141+32.7954738,56958.859499000035,18.832,0.358,W1
QSO_128.834141+32.7954738,56958.92530850004,18.682000000000002,0.21,W1
QSO_128.834141+32.7954738,56958.99097200001,18.719,0.333,W1
QSO_128.834141+32.7954738,56959.05659900003,19.054000000000002,0.339,W1
QSO_128.834141+32.7954738,56959.122408500036,18.886000000000003,0.357,W1
QSO_128.834141+32.7954738,56959.188072000004,18.619,0.195,W1
QSO_128.834141+32.7954738,56959.31950850003,18.842,0.34,W1
QSO_128.834141+32.7954738,56959.45098150001,19.116,0.323,W1
QSO_128.834141+32.7954738,56959.58227200001,18.259999999999998,0.149,W1
QSO_128.834141+32.7954738,57126.05344626777,18.477,0.199,W1
QSO_128.834141+32.7954738,57126.18462727193,18.988,0.347,W1
QSO_128.834141+32.7954738,57126.31580827616,19.121000000000002,0.423,W1
QSO_128.834141+32.7954738,57126.381471778215,18.458,0.178,W1
QSO_128.834141+32.7954738,57126.44702578026,18.663,0.218,W1
QSO_128.834141+32.7954738,57126.447135280265,18.589,0.201,W1
QSO_128.834141+32.7954738,57126.5126892824,18.301000000000002,0.172,W1
QSO_128.834141+32.7954738,57126.57835278445,18.453,0.206,W1
QSO_128.834141+32.7954738,57126.64387028655,18.839,0.287,W1
QSO_128.834141+32.7954738,57126.775087790644,19.225,0.375,W1
QSO_128.834141+32.7954738,57126.90626879488,19.089,0.312,W1
QSO_128.834141+32.7954738,57127.037449799034,18.198999999999998,0.15,W1
QSO_128.834141+32.7954738,57320.21420535056,19.095,0.343,W1
QSO_128.834141+32.7954738,57320.34527685471,18.761000000000003,0.239,W1
QSO_128.834141+32.7954738,57320.476348358854,18.807000000000002,0.242,W1
QSO_128.834141+32.7954738,57320.607419862994,19.003,0.278,W1
QSO_128.834141+32.7954738,57320.672937365096,18.557000000000002,0.217,W1
QSO_128.834141+32.7954738,57320.73849136714,18.865000000000002,0.265,W1
QSO_128.834141+32.7954738,57320.80400886924,18.468,0.182,W1
QSO_128.834141+32.7954738,57320.93508037338,18.598,0.214,W1
QSO_128.834141+32.7954738,57484.95999106621,18.691000000000003,0.212,W1
QSO_128.834141+32.7954738,57485.091275270315,19.103,0.333,W1
QSO_128.834141+32.7954738,57485.22270587446,18.769,0.256,W1
