oid,time,magnitude,error,band
QSO_245.5147586+52.6508013,55222.04827099999,18.308,0.148,W1
QSO_245.5147586+52.6508013,55222.31282299997,18.176000000000002,0.143,W1
QSO_245.5147586+52.6508013,55222.577265500026,18.275,0.14,W1
QSO_245.5147586+52.6508013,55222.64343999999,18.240000000000002,0.147,W1
QSO_245.5147586+52.6508013,55222.709468500005,18.621000000000002,0.222,W1
QSO_245.5147586+52.6508013,55222.70961450003,18.209,0.132,W1
QSO_245.5147586+52.6508013,55222.775642999964,18.033,0.115,W1
QSO_245.5147586+52.6508013,55222.841817500004,18.386,0.163,W1
QSO_245.5147586+52.6508013,55222.90784600002,18.694,0.211,W1
QSO_245.5147586+52.6508013,55222.97402049998,18.305,0.149,W1
QSO_245.5147586+52.6508013,55223.04019500002,18.21,0.146,W1
QSO_245.5147586+52.6508013,55223.23857249996,18.301000000000002,0.147,W1
QSO_245.5147586+52.6508013,55223.3046375,18.393,0.157,W1
QSO_245.5147586+52.6508013,55223.370811999965,18.456,0.173,W1
QSO_245.5147586+52.6508013,55223.56918949998,18.136,0.134,W1
QSO_245.5147586+52.6508013,55223.635217999996,18.171,0.137,W1
QSO_245.5147586+52.6508013,55223.701392500036,18.369999999999997,0.182,W1
QSO_245.5147586+52.6508013,55223.767566999995,18.401,0.159,W1
QSO_245.5147586+52.6508013,55223.83359550001,17.762999999999998,0.097,W1
QSO_245.5147586+52.6508013,55223.899769999975,18.201,0.134,W1
QSO_245.5147586+52.6508013,55223.96583500001,18.283,0.153,W1
QSO_245.5147586+52.6508013,55223.965944500014,18.161,0.138,W1
QSO_245.5147586+52.6508013,55224.23038699999,18.266,0.138,W1
QSO_245.5147586+52.6508013,55224.36258999997,18.585,0.187,W1
QSO_245.5147586+52.6508013,55401.39956199996,18.320999999999998,0.162,W1
QSO_245.5147586+52.6508013,55401.53176500002,17.959,0.113,W1
QSO_245.5147586+52.6508013,55401.66396799999,18.182000000000002,0.142,W1
QSO_245.5147586+52.6508013,55401.796170999965,18.173000000000002,0.128,W1
QSO_245.5147586+52.6508013,55401.92841049997,18.369,0.161,W1
QSO_245.5147586+52.6508013,55401.99443899998,18.432000000000002,0.167,W1
QSO_245.5147586+52.6508013,55402.06061350003,18.531,0.171,W1
QSO_245.5147586+52.6508013,55402.12664200004,18.076999999999998,0.13,W1
QSO_245.5147586+52.6508013,55402.1928165,18.244,0.149,W1
QSO_245.5147586+52.6508013,55402.25888150004,18.320999999999998,0.144,W1
QSO_245.5147586+52.6508013,55402.325056,18.287,0.163,W1
QSO_245.5147586+52.6508013,55402.391084500014,18.333,0.143,W1
QSO_245.5147586+52.6508013,55402.45725899997,18.401,0.156,W1
QSO_245.5147586+52.6508013,55402.523287499986,18.488999999999997,0.175,W1
QSO_245.5147586+52.6508013,55402.58935250003,18.096,0.12,W1
QSO_245.5147586+52.6508013,55402.58946200003,17.999000000000002,0.118,W1
QSO_245.5147586+52.6508013,55402.65552699999,18.331,0.17,W1
QSO_245.5147586+52.6508013,55402.7215555,17.981,0.106,W1
QSO_245.5147586+52.6508013,55402.78772999996,18.060000000000002,0.12,W1
QSO_245.5147586+52.6508013,55402.91993300002,18.183,0.13,W1
QSO_245.5147586+52.6508013,55402.985997999975,18.165,0.133,W1
QSO_245.5147586+52.6508013,55403.05213599999,17.991,0.112,W1
QSO_245.5147586+52.6508013,55403.118201000034,18.453,0.176,W1
QSO_245.5147586+52.6508013,55403.18437549999,18.113999999999997,0.117,W1
QSO_245.5147586+52.6508013,55403.250404000006,18.172,0.13,W1
QSO_245.5147586+52.6508013,55403.316578499966,18.267,0.144,W1
QSO_245.5147586+52.6508013,55403.38260699998,18.573,0.186,W1
QSO_245.5147586+52.6508013,55403.44867200002,18.459,0.169,W1
QSO_245.5147586+52.6508013,55403.448781500025,18.185000000000002,0.131,W1
QSO_245.5147586+52.6508013,55403.51484649998,18.282,0.147,W1
QSO_245.5147586+52.6508013,55403.58087499999,18.712000000000003,0.251,W1
QSO_245.5147586+52.6508013,55403.64704950004,18.4,0.158,W1
QSO_245.5147586+52.6508013,55403.713077999964,18.386,0.177,W1
QSO_245.5147586+52.6508013,55403.84531749997,17.881999999999998,0.105,W1
QSO_245.5147586+52.6508013,55403.977520500026,18.213,0.142,W1
QSO_245.5147586+52.6508013,55404.1097235,18.482,0.165,W1
QSO_245.5147586+52.6508013,55585.73434399996,18.357,0.173,W1
QSO_245.5147586+52.6508013,55585.99864049999,17.865000000000002,0.107,W1
QSO_245.5147586+52.6508013,55586.13084349996,18.272,0.152,W1
QSO_245.5147586+52.6508013,55586.262937000014,18.625999999999998,0.201,W1
QSO_245.5147586+52.6508013,55586.26304650002,18.275,0.147,W1
QSO_245.5147586+52.6508013,55586.329111499974,18.457,0.17,W1
QSO_245.5147586+52.6508013,55586.395139999986,18.172,0.139,W1
QSO_245.5147586+52.6508013,55586.46120500003,18.314999999999998,0.156,W1
QSO_245.5147586+52.6508013,55586.52734299996,18.348,0.158,W1
QSO_245.5147586+52.6508013,55586.593408,18.217,0.143,W1
QSO_245.5147586+52.6508013,55586.65943650001,18.266,0.147,W1
QSO_245.5147586+52.6508013,55586.72561099997,18.076,0.132,W1
QSO_245.5147586+52.6508013,55586.791676000015,18.073999999999998,0.128,W1
QSO_245.5147586+52.6508013,55586.92387899999,18.503,0.184,W1
QSO_245.5147586+52.6508013,55586.9899075,18.22,0.145,W1
QSO_245.5147586+52.6508013,55588.24550749998,18.299,0.151,W1
QSO_245.5147586+52.6508013,55588.50980400001,18.256999999999998,0.146,W1
QSO_245.5147586+52.6508013,55588.64200699998,18.305,0.151,W1
QSO_245.5147586+52.6508013,55588.70807200002,18.246000000000002,0.146,W1
QSO_245.5147586+52.6508013,55588.90630350001,18.490000000000002,0.177,W1
QSO_245.5147586+52.6508013,55589.03854300001,18.845,0.325,W1
QSO_245.5147586+52.6508013,55589.236774499994,18.535,0.188,W1
QSO_245.5147586+52.6508013,55589.30283950004,18.088,0.121,W1
QSO_245.5147586+52.6508013,55589.369013999996,18.611,0.235,W1
QSO_245.5147586+52.6508013,55589.43504250001,18.162,0.139,W1
QSO_245.5147586+52.6508013,55589.50107100002,18.169,0.139,W1
QSO_245.5147586+52.6508013,55589.56713599998,18.162,0.146,W1
QSO_245.5147586+52.6508013,55589.56724549998,18.256,0.149,W1
QSO_245.5147586+52.6508013,55589.63331050002,18.637999999999998,0.204,W1
QSO_245.5147586+52.6508013,55589.699339000035,17.592,0.102,W1
QSO_245.5147586+52.6508013,55589.76536749997,17.981,0.124,W1
QSO_245.5147586+52.6508013,55589.83154200001,18.122,0.14,W1
QSO_245.5147586+52.6508013,55589.89760699997,18.456,0.185,W1
QSO_245.5147586+52.6508013,55589.96363549998,18.139,0.134,W1
QSO_245.5147586+52.6508013,55590.02981000002,18.273,0.157,W1
QSO_245.5147586+52.6508013,55590.095838500034,18.179000000000002,0.133,W1
QSO_245.5147586+52.6508013,55590.29410649997,18.398,0.226,W1
QSO_245.5147586+52.6508013,55590.360171500004,18.287,0.146,W1
QSO_245.5147586+52.6508013,55590.42630950002,18.369999999999997,0.168,W1
QSO_245.5147586+52.6508013,55590.55840299999,18.397,0.162,W1
QSO_245.5147586+52.6508013,55590.69064249999,18.23,0.137,W1
QSO_245.5147586+52.6508013,56686.47299300004,18.221,0.156,W1
QSO_245.5147586+52.6508013,56686.736267500004,18.247,0.143,W1
QSO_245.5147586+52.6508013,56686.80218650001,18.149,0.211,W1
QSO_245.5147586+52.6508013,56686.867959499985,18.506,0.191,W1
QSO_245.5147586+52.6508013,56686.93376899999,18.216,0.136,W1
QSO_245.5147586+52.6508013,56687.32873550002,18.174,0.131,W1
QSO_245.5147586+52.6508013,56687.39465450003,18.329,0.146,W1
QSO_245.5147586+52.6508013,56687.46046400003,18.081,0.131,W1
QSO_245.5147586+52.6508013,56687.526237000005,18.688000000000002,0.327,W1
QSO_245.5147586+52.6508013,56687.59215600001,18.214,0.131,W1
QSO_245.5147586+52.6508013,56687.657928999986,18.225,0.138,W1
QSO_245.5147586+52.6508013,56687.72373849999,18.348,0.156,W1
QSO_245.5147586+52.6508013,56687.723847999994,17.896,0.104,W1
QSO_245.5147586+52.6508013,56687.7896575,18.134999999999998,0.142,W1
QSO_245.5147586+52.6508013,56687.92120350003,17.971,0.129,W1
QSO_245.5147586+52.6508013,56688.05293199996,18.377000000000002,0.166,W1
QSO_245.5147586+52.6508013,56688.18462400003,18.186999999999998,0.128,W1
QSO_245.5147586+52.6508013,56688.250397,17.979,0.189,W1
QSO_245.5147586+52.6508013,56688.382125500015,17.971,0.125,W1
QSO_245.5147586+52.6508013,56688.64539999998,18.439999999999998,0.203,W1
QSO_245.5147586+52.6508013,56688.77709199996,18.25,0.134,W1
QSO_245.5147586+52.6508013,56688.90882049997,18.628,0.186,W1
QSO_245.5147586+52.6508013,56863.60413499997,18.335,0.149,W1
QSO_245.5147586+52.6508013,56863.7355715,18.067999999999998,0.138,W1
