oid,time,magnitude,error,band
QSO_220.9999654+50.4773452,55203.270992000005,18.322,0.166,W1
QSO_220.9999654+50.4773452,55203.27113800003,18.011,0.121,W1
QSO_220.9999654+50.4773452,55372.444878499984,18.418,0.177,W1
QSO_220.9999654+50.4773452,55372.44498799999,18.08,0.121,W1
QSO_220.9999654+50.4773452,55372.577081500036,18.454,0.191,W1
QSO_220.9999654+50.4773452,55372.70928450001,17.991999999999997,0.112,W1
QSO_220.9999654+50.4773452,55372.84148749999,18.064,0.121,W1
QSO_220.9999654+50.4773452,55372.90766200003,18.229,0.139,W1
QSO_220.9999654+50.4773452,55372.97372699999,17.746000000000002,0.101,W1
QSO_220.9999654+50.4773452,55373.03990150003,17.921,0.115,W1
QSO_220.9999654+50.4773452,55373.10592999996,17.848,0.099,W1
QSO_220.9999654+50.4773452,55373.1721045,18.226,0.142,W1
QSO_220.9999654+50.4773452,55373.23813300001,18.244999999999997,0.143,W1
QSO_220.9999654+50.4773452,55373.304197999976,18.137,0.131,W1
QSO_220.9999654+50.4773452,55373.30430749998,18.088,0.123,W1
QSO_220.9999654+50.4773452,55373.37033599999,18.111,0.133,W1
QSO_220.9999654+50.4773452,55373.43640100003,17.691000000000003,0.095,W1
QSO_220.9999654+50.4773452,55373.502575499995,18.253999999999998,0.144,W1
QSO_220.9999654+50.4773452,55373.568604,17.892,0.109,W1
QSO_220.9999654+50.4773452,55373.63477849997,18.177999999999997,0.153,W1
QSO_220.9999654+50.4773452,55373.70080699998,17.978,0.108,W1
QSO_220.9999654+50.4773452,55373.76698150002,18.355,0.165,W1
QSO_220.9999654+50.4773452,55373.83304649998,18.113,0.123,W1
QSO_220.9999654+50.4773452,55373.965249500034,18.176000000000002,0.135,W1
QSO_220.9999654+50.4773452,55374.097452500006,17.905,0.109,W1
QSO_220.9999654+50.4773452,55374.22969200001,18.305999999999997,0.153,W1
QSO_220.9999654+50.4773452,55561.02041299996,17.997,0.12,W1
QSO_220.9999654+50.4773452,55561.15250650001,17.994,0.121,W1
QSO_220.9999654+50.4773452,55561.350737999994,18.5,0.211,W1
QSO_220.9999654+50.4773452,55561.35088400003,17.963,0.112,W1
QSO_220.9999654+50.4773452,55561.41691250004,18.424,0.187,W1
QSO_220.9999654+50.4773452,55561.54900600001,18.13,0.133,W1
QSO_220.9999654+50.4773452,55561.54911550001,17.903,0.111,W1
QSO_220.9999654+50.4773452,55561.61518049997,18.517,0.191,W1
QSO_220.9999654+50.4773452,55561.68120899998,18.302,0.183,W1
QSO_220.9999654+50.4773452,55561.81344849998,18.106,0.131,W1
QSO_220.9999654+50.4773452,55562.07774500001,18.099,0.13,W1
QSO_220.9999654+50.4773452,55562.14391949997,18.088,0.129,W1
QSO_220.9999654+50.4773452,55562.275976499994,18.38,0.163,W1
QSO_220.9999654+50.4773452,55562.408215999996,18.075,0.139,W1
QSO_220.9999654+50.4773452,55562.54041899997,18.229,0.142,W1
QSO_220.9999654+50.4773452,56659.08627650003,18.057000000000002,0.125,W1
QSO_220.9999654+50.4773452,56659.086422499975,17.958,0.115,W1
QSO_220.9999654+50.4773452,56659.21800500004,17.996000000000002,0.113,W1
QSO_220.9999654+50.4773452,56659.34969700002,17.938000000000002,0.118,W1
QSO_220.9999654+50.4773452,56659.41561600003,18.586,0.258,W1
QSO_220.9999654+50.4773452,56659.481389,18.244999999999997,0.147,W1
QSO_220.9999654+50.4773452,56659.547198500004,18.311999999999998,0.157,W1
QSO_220.9999654+50.4773452,56659.67889049999,18.353,0.164,W1
QSO_220.9999654+50.4773452,56659.7448095,18.017,0.124,W1
QSO_220.9999654+50.4773452,56659.81058249997,18.197,0.151,W1
QSO_220.9999654+50.4773452,56659.87639199998,18.259,0.142,W1
QSO_220.9999654+50.4773452,56659.87650149998,18.186999999999998,0.148,W1
QSO_220.9999654+50.4773452,56659.942310999984,18.195999999999998,0.159,W1
QSO_220.9999654+50.4773452,56660.00808399996,18.283,0.153,W1
QSO_220.9999654+50.4773452,56660.074002999965,17.961,0.14,W1
QSO_220.9999654+50.4773452,56660.13981249997,17.691000000000003,0.135,W1
QSO_220.9999654+50.4773452,56660.337423499965,18.252000000000002,0.154,W1
QSO_220.9999654+50.4773452,56834.54382050001,17.874000000000002,0.102,W1
QSO_220.9999654+50.4773452,56834.80683950002,18.319,0.17,W1
QSO_220.9999654+50.4773452,56834.938275999964,18.16,0.14,W1
QSO_220.9999654+50.4773452,56835.00408549997,17.971,0.124,W1
QSO_220.9999654+50.4773452,56835.135522,18.3,0.157,W1
QSO_220.9999654+50.4773452,56835.39854100001,18.204,0.13,W1
QSO_220.9999654+50.4773452,56835.46420449998,18.164,0.131,W1
QSO_220.9999654+50.4773452,56835.53001399998,17.988,0.139,W1
QSO_220.9999654+50.4773452,56835.66145050001,18.009999999999998,0.131,W1
QSO_220.9999654+50.4773452,56835.793032999994,18.246000000000002,0.148,W1
QSO_220.9999654+50.4773452,56835.85869649996,18.168,0.138,W1
QSO_220.9999654+50.4773452,56836.055942499996,18.399,0.181,W1
QSO_220.9999654+50.4773452,56836.18748850003,18.298000000000002,0.148,W1
QSO_220.9999654+50.4773452,56836.3189615,18.195,0.168,W1
QSO_220.9999654+50.4773452,57023.09176100292,18.131999999999998,0.129,W1
QSO_220.9999654+50.4773452,57023.22308800711,18.037,0.124,W1
QSO_220.9999654+50.4773452,57023.35467051126,17.881999999999998,0.117,W1
QSO_220.9999654+50.4773452,57023.42033401331,18.002000000000002,0.171,W1
QSO_220.9999654+50.4773452,57023.48599751545,18.146,0.135,W1
QSO_220.9999654+50.4773452,57023.551661017504,18.124000000000002,0.123,W1
QSO_220.9999654+50.4773452,57023.61728801961,17.988999999999997,0.118,W1
QSO_220.9999654+50.4773452,57023.68295152166,18.35,0.149,W1
QSO_220.9999654+50.4773452,57023.74861502372,18.052,0.118,W1
QSO_220.9999654+50.4773452,57023.81427852585,18.205,0.184,W1
QSO_220.9999654+50.4773452,57023.8799420279,18.29,0.142,W1
QSO_220.9999654+50.4773452,57024.0112690321,18.025,0.11,W1
QSO_220.9999654+50.4773452,57024.076932534146,17.904,0.105,W1
QSO_220.9999654+50.4773452,57024.1425960362,17.926000000000002,0.115,W1
QSO_220.9999654+50.4773452,57024.27392304039,17.972,0.127,W1
QSO_220.9999654+50.4773452,57024.339586542446,18.172,0.139,W1
QSO_220.9999654+50.4773452,57024.47091354663,18.182000000000002,0.129,W1
QSO_220.9999654+50.4773452,57024.60224055083,17.833,0.097,W1
QSO_220.9999654+50.4773452,57193.61122541002,18.927,0.367,W1
QSO_220.9999654+50.4773452,57193.74229691416,18.256999999999998,0.134,W1
QSO_220.9999654+50.4773452,57193.8079604163,18.283,0.136,W1
QSO_220.9999654+50.4773452,57194.07024942463,18.094,0.122,W1
QSO_220.9999654+50.4773452,57194.13576692664,17.884999999999998,0.113,W1
QSO_220.9999654+50.4773452,57194.33250193293,17.93,0.102,W1
QSO_220.9999654+50.4773452,57194.46357343707,17.98,0.124,W1
QSO_220.9999654+50.4773452,57194.52909093917,18.386,0.158,W1
QSO_220.9999654+50.4773452,57194.72582594537,18.356,0.151,W1
QSO_220.9999654+50.4773452,57194.85700694952,18.27,0.139,W1
QSO_220.9999654+50.4773452,57194.988078453745,18.101,0.125,W1
QSO_220.9999654+50.4773452,57384.68857389502,17.945999999999998,0.11,W1
QSO_220.9999654+50.4773452,57384.81964539917,18.031,0.132,W1
QSO_220.9999654+50.4773452,57384.95071690332,18.622999999999998,0.225,W1
QSO_220.9999654+50.4773452,57385.08164240742,18.154,0.128,W1
QSO_220.9999654+50.4773452,57385.21271391165,18.037,0.141,W1
QSO_220.9999654+50.4773452,57385.3437854158,18.041,0.147,W1
QSO_220.9999654+50.4773452,57385.40933941784,18.241,0.136,W1
QSO_220.9999654+50.4773452,57385.47485691994,17.957,0.111,W1
QSO_220.9999654+50.4773452,57385.736853928276,17.838,0.102,W1
QSO_220.9999654+50.4773452,57385.80240793032,17.978,0.111,W1
QSO_220.9999654+50.4773452,57385.867925432416,18.231,0.139,W1
QSO_220.9999654+50.4773452,57385.93347943446,18.28,0.141,W1
QSO_220.9999654+50.4773452,57386.064404938654,18.262999999999998,0.171,W1
QSO_220.9999654+50.4773452,57386.06455093861,18.41,0.162,W1
QSO_220.9999654+50.4773452,57386.1954764428,18.078,0.143,W1
