oid,time,magnitude,error,band
QSO_181.8039911+5.8304192,55361.19743999998,18.698,0.212,W1
QSO_181.8039911+5.8304192,55361.329679499984,19.296,0.384,W1
QSO_181.8039911+5.8304192,55361.461882499956,18.409,0.211,W1
QSO_181.8039911+5.8304192,55361.594085500015,18.594,0.189,W1
QSO_181.8039911+5.8304192,55361.66015049997,18.979,,W1
QSO_181.8039911+5.8304192,55361.72628849999,18.942999999999998,0.272,W1
QSO_181.8039911+5.8304192,55361.79235350003,19.125999999999998,0.321,W1
QSO_181.8039911+5.8304192,55361.85852799999,18.329,0.183,W1
QSO_181.8039911+5.8304192,55361.9245565,19.512,0.451,W1
QSO_181.8039911+5.8304192,55362.056759499974,18.508,0.188,W1
QSO_181.8039911+5.8304192,55362.188998999976,18.575,0.2,W1
QSO_181.8039911+5.8304192,55550.06001050001,19.217,0.371,W1
QSO_181.8039911+5.8304192,55550.19210399999,18.335,0.21,W1
QSO_181.8039911+5.8304192,55550.192250000015,18.543,0.216,W1
QSO_181.8039911+5.8304192,55550.32430700004,18.926000000000002,0.316,W1
QSO_181.8039911+5.8304192,55550.45654649996,18.683999999999997,0.243,W1
QSO_181.8039911+5.8304192,55550.52257499997,19.107999999999997,0.336,W1
QSO_181.8039911+5.8304192,55550.58874950001,19.372999999999998,0.422,W1
QSO_181.8039911+5.8304192,55550.654778000026,18.961,0.304,W1
QSO_181.8039911+5.8304192,55550.72084299999,18.425,0.174,W1
QSO_181.8039911+5.8304192,55550.78701750003,18.445999999999998,0.207,W1
QSO_181.8039911+5.8304192,55550.91907449997,18.796,0.255,W1
QSO_181.8039911+5.8304192,55551.051313999975,18.909999999999997,0.273,W1
QSO_181.8039911+5.8304192,56825.85514150003,18.453,0.181,W1
QSO_181.8039911+5.8304192,56826.118051000034,18.845,0.258,W1
QSO_181.8039911+5.8304192,56826.31529699999,18.857,0.296,W1
QSO_181.8039911+5.8304192,56826.38106999996,18.488,0.198,W1
QSO_181.8039911+5.8304192,56826.44687949996,18.409,0.2,W1
QSO_181.8039911+5.8304192,56826.51254300002,18.896,0.264,W1
QSO_181.8039911+5.8304192,56826.51265250002,17.939,0.37,W1
QSO_181.8039911+5.8304192,56826.57831599999,18.89,0.29,W1
QSO_181.8039911+5.8304192,56826.709898499976,18.442,0.177,W1
QSO_181.8039911+5.8304192,56826.841335000005,18.375,0.192,W1
QSO_181.8039911+5.8304192,57014.696760999956,19.031999999999996,,W1
QSO_181.8039911+5.8304192,57014.82805150004,18.598,0.21,W1
QSO_181.8039911+5.8304192,57014.95937849998,18.241,0.155,W1
QSO_181.8039911+5.8304192,57015.090705500006,18.154,0.142,W1
