oid,time,magnitude,error,band
QSO_343.5007884-2.7451231,55349.792759499986,18.994,0.302,W1
QSO_343.5007884-2.7451231,55530.40074549998,18.831000000000003,0.257,W1
QSO_343.5007884-2.7451231,55530.665188000035,19.104,0.333,W1
QSO_343.5007884-2.7451231,55530.73121649997,18.39,0.181,W1
QSO_343.5007884-2.7451231,55530.79724499998,18.478,0.19,W1
QSO_343.5007884-2.7451231,55530.86341950003,19.357,0.438,W1
QSO_343.5007884-2.7451231,55530.92948449998,19.186999999999998,0.348,W1
QSO_343.5007884-2.7451231,55530.995512999994,18.905,,W1
QSO_343.5007884-2.7451231,55531.127715999966,18.845999999999997,0.267,W1
QSO_343.5007884-2.7451231,55531.25995549997,18.899,0.283,W1
QSO_343.5007884-2.7451231,56814.64285250003,18.481,0.245,W1
QSO_343.5007884-2.7451231,56814.90587150004,18.872,0.363,W1
QSO_343.5007884-2.7451231,56814.97153500001,18.427,0.314,W1
QSO_343.5007884-2.7451231,56815.037344500015,18.463,0.196,W1
QSO_343.5007884-2.7451231,56815.23459049997,18.892000000000003,0.423,W1
QSO_343.5007884-2.7451231,56995.02829800001,18.296,0.311,W1
QSO_343.5007884-2.7451231,56995.15962500004,18.689,0.273,W1
QSO_343.5007884-2.7451231,56995.29095199998,18.615000000000002,0.234,W1
QSO_343.5007884-2.7451231,56995.422279000006,19.016,0.312,W1
QSO_343.5007884-2.7451231,56995.487942499974,18.615000000000002,0.241,W1
QSO_343.5007884-2.7451231,56995.55360600003,18.765,0.268,W1
QSO_343.5007884-2.7451231,56995.619379,18.557000000000002,0.202,W1
QSO_343.5007884-2.7451231,56995.75070600003,18.828000000000003,0.258,W1
QSO_343.5007884-2.7451231,56995.88203299997,19.069000000000003,0.317,W1
QSO_343.5007884-2.7451231,57176.256168359745,18.918,0.3,W1
QSO_343.5007884-2.7451231,57176.3873493639,19.411,0.422,W1
QSO_343.5007884-2.7451231,57176.58408437009,19.345,0.387,W1
QSO_343.5007884-2.7451231,57176.649638372226,18.275,0.166,W1
QSO_343.5007884-2.7451231,57176.84637337842,19.204,0.369,W1
QSO_343.5007884-2.7451231,57176.97744488257,18.512999999999998,0.422,W1
QSO_343.5007884-2.7451231,57176.977554382574,18.708,0.26,W1
QSO_343.5007884-2.7451231,57353.80468191567,18.459,0.199,W1
QSO_343.5007884-2.7451231,57353.93575341982,18.466,0.207,W1
QSO_343.5007884-2.7451231,57354.06682492396,18.601,0.215,W1
QSO_343.5007884-2.7451231,57354.2634139302,19.369999999999997,0.436,W1
QSO_343.5007884-2.7451231,57354.328967932335,19.023000000000003,,W1
QSO_343.5007884-2.7451231,57354.39448543435,19.179000000000002,0.435,W1
QSO_343.5007884-2.7451231,57354.656628442724,18.596,0.212,W1
QSO_343.5007884-2.7451231,57354.78769994687,18.521,0.207,W1
QSO_343.5007884-2.7451231,57543.360746312974,18.689,0.263,W1
QSO_343.5007884-2.7451231,57543.75467212543,18.384999999999998,0.184,W1
QSO_343.5007884-2.7451231,57543.82025932753,18.436,0.194,W1
QSO_343.5007884-2.7451231,57543.88595632963,18.545,0.201,W1
QSO_343.5007884-2.7451231,57544.08282773582,18.6,0.282,W1
QSO_343.5007884-2.7451231,57544.21414853996,19.109,0.411,W1
QSO_343.5007884-2.7451231,57544.34543274415,19.019,0.364,W1
QSO_343.5007884-2.7451231,57544.34557914411,18.197,0.154,W1
QSO_343.5007884-2.7451231,57713.67822949893,19.069000000000003,0.322,W1
QSO_343.5007884-2.7451231,57713.80955030315,18.723999999999997,0.225,W1
QSO_343.5007884-2.7451231,57713.94072470725,18.887999999999998,0.33,W1
QSO_343.5007884-2.7451231,57714.00642170935,18.668,0.204,W1
QSO_343.5007884-2.7451231,57714.07200891144,18.375999999999998,0.169,W1
QSO_343.5007884-2.7451231,57714.137742513485,18.124000000000002,0.135,W1
QSO_343.5007884-2.7451231,57714.20332971558,18.514,0.203,W1
QSO_343.5007884-2.7451231,57714.268916917674,18.587,0.252,W1
QSO_343.5007884-2.7451231,57714.40020112178,18.735999999999997,0.236,W1
QSO_343.5007884-2.7451231,57714.531521925914,18.479,0.185,W1
QSO_343.5007884-2.7451231,57907.725626499974,19.027,0.312,W1
QSO_343.5007884-2.7451231,57907.98725849996,18.842,0.279,W1
QSO_343.5007884-2.7451231,57908.118184,18.35,0.207,W1
QSO_343.5007884-2.7451231,57908.31440799997,18.790999999999997,0.305,W1
QSO_343.5007884-2.7451231,57908.44522400001,18.134,0.206,W1
QSO_343.5007884-2.7451231,57908.57618599999,18.942,0.286,W1
QSO_343.5007884-2.7451231,57908.707002000025,18.45,0.209,W1
QSO_343.5007884-2.7451231,58074.195666000036,19.503,,W1
QSO_343.5007884-2.7451231,58074.32648199999,18.747,0.446,W1
QSO_343.5007884-2.7451231,58074.45740750003,17.98,0.209,W1
QSO_343.5007884-2.7451231,58074.522815499964,18.561999999999998,0.202,W1
QSO_343.5007884-2.7451231,58074.58822349998,18.700000000000003,0.218,W1
QSO_343.5007884-2.7451231,58074.6536315,18.707,0.241,W1
QSO_343.5007884-2.7451231,58074.78444750003,18.519,0.182,W1
QSO_343.5007884-2.7451231,58075.04607950002,19.198999999999998,0.363,W1
QSO_343.5007884-2.7451231,58075.17689549997,18.412,0.233,W1
QSO_343.5007884-2.7451231,58271.685157500026,18.503999999999998,0.205,W1
QSO_343.5007884-2.7451231,58271.94664349998,18.799,,W1
QSO_343.5007884-2.7451231,58272.14286750003,18.218,0.164,W1
QSO_343.5007884-2.7451231,58272.208275499965,18.427999999999997,0.252,W1
QSO_343.5007884-2.7451231,58272.27368349998,18.527,0.217,W1
