oid,time,magnitude,error,band
QSO_46.4220466-0.6307663,55225.13295900002,18.613999999999997,0.219,W1
QSO_46.4220466-0.6307663,55225.26519850002,18.472,0.182,W1
QSO_46.4220466-0.6307663,55225.3974015,18.652,0.227,W1
QSO_46.4220466-0.6307663,55225.46357600004,18.649,0.193,W1
QSO_46.4220466-0.6307663,55225.529750500005,18.961,0.38,W1
QSO_46.4220466-0.6307663,55225.59577900001,18.82,0.248,W1
QSO_46.4220466-0.6307663,55225.66195349998,19.109,0.334,W1
QSO_46.4220466-0.6307663,55225.72798199999,18.906999999999996,0.277,W1
QSO_46.4220466-0.6307663,55225.72812800002,18.878,0.249,W1
QSO_46.4220466-0.6307663,55225.860330999996,18.898000000000003,0.256,W1
QSO_46.4220466-0.6307663,55225.99257049999,18.964,0.29,W1
QSO_46.4220466-0.6307663,55226.12477349997,18.756,0.227,W1
QSO_46.4220466-0.6307663,55414.84141700001,18.511,0.191,W1
QSO_46.4220466-0.6307663,55414.97361999998,19.112000000000002,0.315,W1
QSO_46.4220466-0.6307663,55415.171851499974,19.060000000000002,0.313,W1
QSO_46.4220466-0.6307663,55415.1719975,19.153999999999996,,W1
QSO_46.4220466-0.6307663,55415.370265500016,18.648,0.223,W1
QSO_46.4220466-0.6307663,55415.43629400003,19.301000000000002,0.422,W1
QSO_46.4220466-0.6307663,55415.568497,18.593,,W1
QSO_46.4220466-0.6307663,55415.832939499975,18.747,0.22,W1
QSO_46.4220466-0.6307663,55589.34583650003,19.009,0.291,W1
QSO_46.4220466-0.6307663,55589.47793000001,18.445,0.207,W1
QSO_46.4220466-0.6307663,55589.61013299998,18.792,0.252,W1
QSO_46.4220466-0.6307663,55589.67619800002,19.18,0.345,W1
QSO_46.4220466-0.6307663,55589.808400999995,19.189,0.343,W1
QSO_46.4220466-0.6307663,55590.07269750002,19.118000000000002,0.323,W1
QSO_46.4220466-0.6307663,55590.20490049999,18.652,0.213,W1
QSO_46.4220466-0.6307663,56687.17412150003,18.563000000000002,0.25,W1
QSO_46.4220466-0.6307663,56687.30585000004,18.930999999999997,0.335,W1
QSO_46.4220466-0.6307663,56687.43743250002,18.646,0.273,W1
QSO_46.4220466-0.6307663,56687.503314999994,18.833,0.24,W1
QSO_46.4220466-0.6307663,56687.5691245,18.951999999999998,0.288,W1
QSO_46.4220466-0.6307663,56687.700816499986,18.731,0.248,W1
QSO_46.4220466-0.6307663,56687.76658950004,18.335,0.217,W1
QSO_46.4220466-0.6307663,56687.89831799997,18.805,0.349,W1
QSO_46.4220466-0.6307663,56877.432050500036,18.618000000000002,0.213,W1
QSO_46.4220466-0.6307663,56877.49786000004,18.453,0.19,W1
QSO_46.4220466-0.6307663,57047.81992778705,18.223,0.168,W1
QSO_46.4220466-0.6307663,57047.82007378701,18.964999999999996,0.265,W1
QSO_46.4220466-0.6307663,57048.14824529749,18.813000000000002,0.309,W1
QSO_46.4220466-0.6307663,57051.03696488902,18.672,0.281,W1
QSO_46.4220466-0.6307663,57238.54505126082,18.753999999999998,0.252,W1
QSO_46.4220466-0.6307663,57410.47342551068,18.605,0.215,W1
QSO_46.4220466-0.6307663,57410.60485611483,19.314999999999998,0.341,W1
QSO_46.4220466-0.6307663,57410.933304525206,18.500999999999998,0.269,W1
QSO_46.4220466-0.6307663,57411.06473512935,18.700000000000003,0.225,W1
QSO_46.4220466-0.6307663,57411.19601933354,18.45,0.17,W1
QSO_46.4220466-0.6307663,57605.862568289536,18.417,0.183,W1
QSO_46.4220466-0.6307663,57606.12517329778,18.337,0.169,W1
QSO_46.4220466-0.6307663,57606.25649410192,18.689999999999998,0.23,W1
QSO_46.4220466-0.6307663,57606.38777830611,18.784,0.267,W1
QSO_46.4220466-0.6307663,57606.584686312344,18.622999999999998,0.323,W1
QSO_46.4220466-0.6307663,57606.58479611235,18.845,0.27,W1
QSO_46.4220466-0.6307663,57772.82388950003,19.097,,W1
QSO_46.4220466-0.6307663,57772.95485150002,19.046,0.287,W1
QSO_46.4220466-0.6307663,57773.15118499999,19.238999999999997,0.426,W1
QSO_46.4220466-0.6307663,57773.216593000005,18.566000000000003,0.196,W1
QSO_46.4220466-0.6307663,57773.28200100003,19.104,0.444,W1
QSO_46.4220466-0.6307663,57773.41296300001,19.356,0.375,W1
QSO_46.4220466-0.6307663,57773.54388849997,18.464,0.189,W1
QSO_46.4220466-0.6307663,57773.80566649998,18.822000000000003,0.243,W1
QSO_46.4220466-0.6307663,57970.27556699998,18.762,0.315,W1
QSO_46.4220466-0.6307663,58132.67242549996,18.407,0.257,W1
QSO_46.4220466-0.6307663,58132.73794299998,18.833,0.34,W1
QSO_46.4220466-0.6307663,58132.868649500015,19.146,,W1
QSO_46.4220466-0.6307663,58132.86875900002,18.659,0.2,W1
QSO_46.4220466-0.6307663,58132.999574999965,18.845999999999997,0.234,W1
QSO_46.4220466-0.6307663,58337.604303500026,18.854999999999997,0.245,W1
QSO_46.4220466-0.6307663,58337.66971150004,18.368000000000002,0.177,W1
QSO_46.4220466-0.6307663,58337.931197499995,18.927999999999997,0.281,W1
QSO_46.4220466-0.6307663,58493.65395799996,18.363,0.154,W1
QSO_46.4220466-0.6307663,58493.78477399999,18.545,0.182,W1
QSO_46.4220466-0.6307663,58493.91493300001,18.758000000000003,0.255,W1
QSO_46.4220466-0.6307663,58493.91507900004,18.506,0.182,W1
QSO_46.4220466-0.6307663,58494.04626000003,18.175,0.196,W1
QSO_46.4220466-0.6307663,58494.177075999985,18.973,0.259,W1
QSO_46.4220466-0.6307663,58494.2423745,18.964999999999996,0.279,W1
QSO_46.4220466-0.6307663,58494.242484,18.872,0.283,W1
QSO_46.4220466-0.6307663,58494.37319050003,18.786,0.228,W1
QSO_46.4220466-0.6307663,58494.63478599999,18.647,0.242,W1
QSO_46.4220466-0.6307663,58700.99563899997,18.601,0.217,W1
QSO_46.4220466-0.6307663,58701.125944000014,18.747,0.24,W1
QSO_46.4220466-0.6307663,58860.55443699998,18.229,0.15,W1
QSO_46.4220466-0.6307663,58860.685501600004,19.127000000000002,0.439,W1
QSO_46.4220466-0.6307663,58860.68561140001,18.947000000000003,0.247,W1
QSO_46.4220466-0.6307663,58860.88211680003,18.581,0.199,W1
QSO_46.4220466-0.6307663,58860.88226319998,18.872,0.245,W1
QSO_46.4220466-0.6307663,58861.013291199975,18.471,0.239,W1
QSO_46.4220466-0.6307663,58861.078878399996,18.416,,W1
QSO_46.4220466-0.6307663,58861.14435580001,19.344,0.382,W1
QSO_46.4220466-0.6307663,58861.27553019996,18.726,0.212,W1
QSO_46.4220466-0.6307663,59065.5124972,18.692999999999998,0.231,W1
QSO_46.4220466-0.6307663,59066.16782019999,18.274,0.166,W1
QSO_46.4220466-0.6307663,59066.2332976,18.304000000000002,0.176,W1
QSO_46.4220466-0.6307663,59225.65402149998,18.956000000000003,0.284,W1
QSO_46.4220466-0.6307663,59225.784728000006,18.372999999999998,0.163,W1
QSO_46.4220466-0.6307663,59225.91528850001,18.955,0.273,W1
QSO_46.4220466-0.6307663,59225.91539800001,18.653,0.218,W1
QSO_46.4220466-0.6307663,59226.045958500006,18.484,0.202,W1
QSO_46.4220466-0.6307663,59226.11136650003,18.761000000000003,0.242,W1
QSO_46.4220466-0.6307663,59226.24207299997,19.055,0.295,W1
QSO_46.4220466-0.6307663,59433.28292100003,18.465,0.235,W1
QSO_46.4220466-0.6307663,59592.44901850003,18.658,0.232,W1
QSO_46.4220466-0.6307663,59797.573762499975,18.481,0.253,W1
QSO_46.4220466-0.6307663,59956.46187599997,18.655,0.28,W1
QSO_46.4220466-0.6307663,59956.59207150002,18.673000000000002,0.21,W1
QSO_46.4220466-0.6307663,59956.72212100002,18.863999999999997,0.374,W1
QSO_46.4220466-0.6307663,59956.852280000036,19.106,0.31,W1
QSO_46.4220466-0.6307663,59957.04748200002,18.555999999999997,0.196,W1
QSO_46.4220466-0.6307663,60320.25191620003,18.631,0.285,W1
QSO_46.4220466-0.6307663,60320.510458599994,18.682000000000002,0.318,W1
QSO_46.4220466-0.6307663,60320.5105684,18.624000000000002,0.202,W1
QSO_46.4220466-0.6307663,60320.63983960002,18.826,0.262,W1
QSO_46.4220466-0.6307663,60320.70399939999,18.644,0.212,W1
QSO_46.4220466-0.6307663,60320.76907420002,18.642,0.223,W1
QSO_46.4220466-0.6307663,60321.22166979997,18.802,0.236,W1
QSO_46.4220466-0.6307663,55225.13295900002,18.387,0.335,W2
QSO_46.4220466-0.6307663,55225.26519850002,17.932,0.235,W2
QSO_46.4220466-0.6307663,55225.3974015,18.230999999999998,0.3,W2
QSO_46.4220466-0.6307663,55225.46357600004,17.910999999999998,0.206,W2
QSO_46.4220466-0.6307663,55225.529750500005,18.374,0.315,W2
QSO_46.4220466-0.6307663,55225.59577900001,18.227,0.297,W2
QSO_46.4220466-0.6307663,55225.66195349998,18.404,0.354,W2
QSO_46.4220466-0.6307663,55225.72798199999,18.774,0.535,W2
QSO_46.4220466-0.6307663,55225.72812800002,18.206,,W2
QSO_46.4220466-0.6307663,55225.860330999996,18.176,0.271,W2
QSO_46.4220466-0.6307663,55225.99257049999,18.378,0.352,W2
QSO_46.4220466-0.6307663,55226.12477349997,18.354,0.334,W2
QSO_46.4220466-0.6307663,55414.84141700001,18.251,0.325,W2
QSO_46.4220466-0.6307663,55414.97361999998,18.477999999999998,0.388,W2
QSO_46.4220466-0.6307663,55415.171851499974,18.06,,W2
QSO_46.4220466-0.6307663,55415.1719975,18.317,,W2
QSO_46.4220466-0.6307663,55415.370265500016,18.341,,W2
QSO_46.4220466-0.6307663,55415.43629400003,18.165,,W2
QSO_46.4220466-0.6307663,55415.568497,17.988,0.233,W2
QSO_46.4220466-0.6307663,55415.832939499975,18.865,0.48,W2
QSO_46.4220466-0.6307663,55589.34583650003,18.785999999999998,0.5,W2
QSO_46.4220466-0.6307663,55589.47793000001,18.137,0.27,W2
QSO_46.4220466-0.6307663,55589.61013299998,18.338,0.363,W2
QSO_46.4220466-0.6307663,55589.67619800002,18.108999999999998,,W2
QSO_46.4220466-0.6307663,55589.808400999995,18.131,,W2
QSO_46.4220466-0.6307663,55590.07269750002,18.279,0.324,W2
QSO_46.4220466-0.6307663,55590.20490049999,17.977999999999998,0.254,W2
QSO_46.4220466-0.6307663,56687.17412150003,18.221999999999998,0.366,W2
QSO_46.4220466-0.6307663,56687.30585000004,17.966,,W2
QSO_46.4220466-0.6307663,56687.43743250002,18.344,0.449,W2
QSO_46.4220466-0.6307663,56687.503314999994,17.884999999999998,0.309,W2
QSO_46.4220466-0.6307663,56687.5691245,18.412,,W2
QSO_46.4220466-0.6307663,56687.700816499986,18.367,,W2
QSO_46.4220466-0.6307663,56687.76658950004,18.628,0.468,W2
QSO_46.4220466-0.6307663,56687.89831799997,18.572,0.484,W2
QSO_46.4220466-0.6307663,56877.432050500036,18.08,0.271,W2
QSO_46.4220466-0.6307663,56877.49786000004,18.304,,W2
QSO_46.4220466-0.6307663,57047.81992778705,18.095,0.3,W2
QSO_46.4220466-0.6307663,57047.82007378701,18.152,,W2
QSO_46.4220466-0.6307663,57048.14824529749,18.302,,W2
QSO_46.4220466-0.6307663,57051.03696488902,18.181,0.405,W2
QSO_46.4220466-0.6307663,57238.54505126082,17.644,,W2
QSO_46.4220466-0.6307663,57410.47342551068,18.73,0.49,W2
QSO_46.4220466-0.6307663,57410.60485611483,17.863,,W2
QSO_46.4220466-0.6307663,57410.933304525206,17.631,,W2
QSO_46.4220466-0.6307663,57411.06473512935,18.599,0.381,W2
QSO_46.4220466-0.6307663,57411.19601933354,18.134999999999998,0.258,W2
QSO_46.4220466-0.6307663,57605.862568289536,18.291,,W2
QSO_46.4220466-0.6307663,57606.12517329778,18.07,,W2
QSO_46.4220466-0.6307663,57606.25649410192,18.108,,W2
QSO_46.4220466-0.6307663,57606.38777830611,18.267,0.382,W2
QSO_46.4220466-0.6307663,57606.584686312344,18.065,0.273,W2
QSO_46.4220466-0.6307663,57606.58479611235,18.570999999999998,0.436,W2
QSO_46.4220466-0.6307663,57772.82388950003,17.948,0.316,W2
QSO_46.4220466-0.6307663,57772.95485150002,17.695999999999998,0.258,W2
QSO_46.4220466-0.6307663,57773.15118499999,18.133,,W2
QSO_46.4220466-0.6307663,57773.216593000005,18.075,,W2
QSO_46.4220466-0.6307663,57773.28200100003,18.511,0.523,W2
QSO_46.4220466-0.6307663,57773.41296300001,17.473,0.354,W2
QSO_46.4220466-0.6307663,57773.54388849997,18.649,0.417,W2
QSO_46.4220466-0.6307663,57773.80566649998,18.127,0.292,W2
QSO_46.4220466-0.6307663,57970.27556699998,18.44,0.378,W2
QSO_46.4220466-0.6307663,58132.67242549996,18.532,0.506,W2
QSO_46.4220466-0.6307663,58132.73794299998,18.387999999999998,0.471,W2
QSO_46.4220466-0.6307663,58132.868649500015,17.852,0.279,W2
QSO_46.4220466-0.6307663,58132.86875900002,18.679,,W2
QSO_46.4220466-0.6307663,58132.999574999965,18.658,0.451,W2
QSO_46.4220466-0.6307663,58337.604303500026,18.326,0.329,W2
QSO_46.4220466-0.6307663,58337.66971150004,18.439,0.431,W2
QSO_46.4220466-0.6307663,58337.931197499995,17.555,,W2
QSO_46.4220466-0.6307663,58493.65395799996,18.041,,W2
QSO_46.4220466-0.6307663,58493.78477399999,17.817,,W2
QSO_46.4220466-0.6307663,58493.91493300001,18.087,,W2
QSO_46.4220466-0.6307663,58493.91507900004,18.628,0.419,W2
QSO_46.4220466-0.6307663,58494.04626000003,18.412,0.472,W2
QSO_46.4220466-0.6307663,58494.177075999985,18.299,,W2
QSO_46.4220466-0.6307663,58494.2423745,18.643,0.461,W2
QSO_46.4220466-0.6307663,58494.242484,18.511,,W2
QSO_46.4220466-0.6307663,58494.37319050003,18.041999999999998,0.323,W2
QSO_46.4220466-0.6307663,58494.63478599999,18.393,,W2
QSO_46.4220466-0.6307663,58700.99563899997,17.948999999999998,,W2
QSO_46.4220466-0.6307663,58701.125944000014,17.941,,W2
QSO_46.4220466-0.6307663,58860.55443699998,18.53,0.411,W2
QSO_46.4220466-0.6307663,58860.685501600004,18.15,,W2
QSO_46.4220466-0.6307663,58860.68561140001,18.232,0.39,W2
QSO_46.4220466-0.6307663,58860.88211680003,18.287,0.44,W2
QSO_46.4220466-0.6307663,58860.88226319998,18.642,0.523,W2
QSO_46.4220466-0.6307663,58861.013291199975,18.273,,W2
QSO_46.4220466-0.6307663,58861.078878399996,18.227,0.291,W2
QSO_46.4220466-0.6307663,58861.14435580001,17.875,,W2
QSO_46.4220466-0.6307663,58861.27553019996,18.241,,W2
QSO_46.4220466-0.6307663,59065.5124972,18.230999999999998,0.368,W2
QSO_46.4220466-0.6307663,59066.16782019999,18.279,,W2
QSO_46.4220466-0.6307663,59066.2332976,17.826,,W2
QSO_46.4220466-0.6307663,59225.65402149998,17.805,,W2
QSO_46.4220466-0.6307663,59225.784728000006,18.009,,W2
QSO_46.4220466-0.6307663,59225.91528850001,18.62,0.445,W2
QSO_46.4220466-0.6307663,59225.91539800001,18.229,,W2
QSO_46.4220466-0.6307663,59226.045958500006,17.99,0.25,W2
QSO_46.4220466-0.6307663,59226.11136650003,18.206,,W2
QSO_46.4220466-0.6307663,59226.24207299997,18.523,0.481,W2
QSO_46.4220466-0.6307663,59433.28292100003,18.378999999999998,0.393,W2
QSO_46.4220466-0.6307663,59592.44901850003,17.709,,W2
QSO_46.4220466-0.6307663,59797.573762499975,18.303,,W2
QSO_46.4220466-0.6307663,59956.46187599997,17.855,0.311,W2
QSO_46.4220466-0.6307663,59956.59207150002,18.117,0.33,W2
QSO_46.4220466-0.6307663,59956.72212100002,18.43,0.344,W2
QSO_46.4220466-0.6307663,59956.852280000036,17.923,0.215,W2
QSO_46.4220466-0.6307663,59957.04748200002,18.269,0.338,W2
QSO_46.4220466-0.6307663,60320.25191620003,18.146,,W2
QSO_46.4220466-0.6307663,60320.510458599994,18.195999999999998,0.297,W2
QSO_46.4220466-0.6307663,60320.5105684,18.070999999999998,0.235,W2
QSO_46.4220466-0.6307663,60320.63983960002,18.224999999999998,,W2
QSO_46.4220466-0.6307663,60320.70399939999,17.897,,W2
QSO_46.4220466-0.6307663,60320.76907420002,18.296,0.32,W2
QSO_46.4220466-0.6307663,60321.22166979997,18.787,0.493,W2
