oid,time,magnitude,error,band
QSO_322.321053+12.2321385,55335.774460000015,19.174999999999997,0.381,W1
QSO_322.321053+12.2321385,55335.906662999994,18.421,0.178,W1
QSO_322.321053+12.2321385,55336.0389025,18.704,0.241,W1
QSO_322.321053+12.2321385,55336.105040500006,18.329,0.183,W1
QSO_322.321053+12.2321385,55336.17110549997,19.149,0.349,W1
QSO_322.321053+12.2321385,55336.23728000001,18.994,0.309,W1
QSO_322.321053+12.2321385,55336.30330850002,18.535,0.196,W1
QSO_322.321053+12.2321385,55336.36948299999,18.781,0.241,W1
QSO_322.321053+12.2321385,55336.50168600004,18.698999999999998,0.249,W1
QSO_322.321053+12.2321385,55336.63388900001,19.003999999999998,0.277,W1
QSO_322.321053+12.2321385,55336.766128500014,18.346,0.169,W1
QSO_322.321053+12.2321385,55336.89822199999,18.355,0.165,W1
QSO_322.321053+12.2321385,55336.89833149999,18.465,0.178,W1
QSO_322.321053+12.2321385,55517.05492200001,19.462000000000003,0.475,W1
QSO_322.321053+12.2321385,55517.18712499998,18.381999999999998,0.189,W1
QSO_322.321053+12.2321385,55517.319364499985,18.845,0.249,W1
QSO_322.321053+12.2321385,55517.385393,19.061,0.305,W1
QSO_322.321053+12.2321385,55517.45142150001,18.412,0.17,W1
QSO_322.321053+12.2321385,55517.51759599997,18.4,0.166,W1
QSO_322.321053+12.2321385,55517.58366100001,18.964,0.291,W1
QSO_322.321053+12.2321385,55517.649689500024,18.378,0.204,W1
QSO_322.321053+12.2321385,55517.781892499996,18.886000000000003,,W1
QSO_322.321053+12.2321385,55517.914132,18.348,0.165,W1
QSO_322.321053+12.2321385,55518.04633499997,18.459,0.178,W1
QSO_322.321053+12.2321385,56800.698867000014,18.444,0.172,W1
QSO_322.321053+12.2321385,56800.69901299996,17.981,0.134,W1
QSO_322.321053+12.2321385,56800.96203199997,18.665,0.201,W1
QSO_322.321053+12.2321385,56801.02769550002,18.113999999999997,0.146,W1
QSO_322.321053+12.2321385,56801.093468499996,18.259999999999998,0.16,W1
QSO_322.321053+12.2321385,56801.159278,18.422,0.168,W1
QSO_322.321053+12.2321385,56801.224941499975,18.027,0.169,W1
QSO_322.321053+12.2321385,56801.22505099998,18.654,0.22,W1
QSO_322.321053+12.2321385,56801.29071450003,17.932000000000002,0.134,W1
QSO_322.321053+12.2321385,56801.42229700001,18.262999999999998,0.224,W1
QSO_322.321053+12.2321385,56801.55373350004,18.554000000000002,0.312,W1
QSO_322.321053+12.2321385,56801.68531600002,19.028999999999996,0.308,W1
QSO_322.321053+12.2321385,56979.00395849997,18.572,0.211,W1
QSO_322.321053+12.2321385,56979.135395,19.033,0.294,W1
QSO_322.321053+12.2321385,56979.26672200002,18.297,0.263,W1
QSO_322.321053+12.2321385,56979.398194999994,18.418,0.181,W1
QSO_322.321053+12.2321385,56979.46385849997,18.345,0.152,W1
QSO_322.321053+12.2321385,56979.52952200002,18.003999999999998,0.167,W1
QSO_322.321053+12.2321385,56979.595295,18.494,0.206,W1
QSO_322.321053+12.2321385,56979.66095849997,18.405,0.203,W1
QSO_322.321053+12.2321385,56979.726622000024,18.622999999999998,0.264,W1
QSO_322.321053+12.2321385,56979.858058499965,18.298000000000002,0.154,W1
QSO_322.321053+12.2321385,56979.98938549999,18.176000000000002,0.144,W1
QSO_322.321053+12.2321385,56980.12085849997,18.471,0.191,W1
QSO_322.321053+12.2321385,57162.21888841462,18.316000000000003,0.164,W1
QSO_322.321053+12.2321385,57162.21903441458,18.401,0.199,W1
QSO_322.321053+12.2321385,57162.350105918726,18.27,0.168,W1
QSO_322.321053+12.2321385,57162.54684092501,18.034,0.145,W1
QSO_322.321053+12.2321385,57162.612358427104,18.667,0.326,W1
QSO_322.321053+12.2321385,57162.61250442706,17.935000000000002,0.152,W1
QSO_322.321053+12.2321385,57162.67802192916,18.231,0.141,W1
QSO_322.321053+12.2321385,57162.74357593121,18.673000000000002,0.401,W1
QSO_322.321053+12.2321385,57162.87475693544,18.302999999999997,0.174,W1
QSO_322.321053+12.2321385,57162.94027443745,18.464,0.184,W1
QSO_322.321053+12.2321385,57163.071491941635,18.474,0.178,W1
QSO_322.321053+12.2321385,57163.202672945794,18.39,0.172,W1
QSO_322.321053+12.2321385,57337.9495559129,18.21,0.153,W1
QSO_322.321053+12.2321385,57338.080627417046,18.229,0.18,W1
QSO_322.321053+12.2321385,57338.21169892119,18.308999999999997,0.19,W1
QSO_322.321053+12.2321385,57338.27725292332,18.313000000000002,0.16,W1
QSO_322.321053+12.2321385,57338.34277042542,18.218,0.167,W1
QSO_322.321053+12.2321385,57338.408287927436,18.195,0.18,W1
QSO_322.321053+12.2321385,57338.47384192956,18.311999999999998,0.169,W1
QSO_322.321053+12.2321385,57338.539359431576,19.072000000000003,0.519,W1
QSO_322.321053+12.2321385,57338.60491343371,18.108,0.137,W1
QSO_322.321053+12.2321385,57338.67043093581,18.462,0.197,W1
QSO_322.321053+12.2321385,57338.80150243995,18.613999999999997,0.2,W1
QSO_322.321053+12.2321385,57338.9325739441,18.462,0.251,W1
QSO_322.321053+12.2321385,57345.35507764777,18.116,0.143,W1
QSO_322.321053+12.2321385,57526.81190938966,18.258,0.173,W1
QSO_322.321053+12.2321385,57526.87760639176,18.451999999999998,0.173,W1
QSO_322.321053+12.2321385,57526.943339993806,18.27,0.185,W1
QSO_322.321053+12.2321385,57527.00892719589,18.531,0.188,W1
QSO_322.321053+12.2321385,57527.14021140009,17.913,0.115,W1
QSO_322.321053+12.2321385,57527.2059084021,18.225,0.146,W1
QSO_322.321053+12.2321385,57527.534247012474,18.285,0.175,W1
QSO_322.321053+12.2321385,57697.666534192635,18.035,0.141,W1
QSO_322.321053+12.2321385,57697.79781839682,18.427,0.296,W1
QSO_322.321053+12.2321385,57697.92913920096,18.61,0.218,W1
QSO_322.321053+12.2321385,57697.99472640305,18.475,0.21,W1
QSO_322.321053+12.2321385,57698.06042340507,18.411,0.277,W1
QSO_322.321053+12.2321385,57698.12601060716,18.067,0.136,W1
QSO_322.321053+12.2321385,57698.19159780925,18.240000000000002,0.149,W1
QSO_322.321053+12.2321385,57698.1917442092,18.012,0.253,W1
QSO_322.321053+12.2321385,57698.257331411296,18.091,0.145,W1
QSO_322.321053+12.2321385,57698.32291861339,18.329,0.16,W1
QSO_322.321053+12.2321385,57698.388615615484,18.486,0.19,W1
QSO_322.321053+12.2321385,57698.519790019585,18.408,0.177,W1
QSO_322.321053+12.2321385,57698.51993641962,18.66,0.216,W1
QSO_322.321053+12.2321385,57698.651110823805,18.531,0.192,W1
QSO_322.321053+12.2321385,57701.407896110904,18.162,0.148,W1
QSO_322.321053+12.2321385,57701.5391803151,18.97,0.323,W1
QSO_322.321053+12.2321385,57891.365012499984,18.109,0.141,W1
