oid,time,magnitude,error,band
QSO_162.7816593+47.4355039,55324.58071300004,18.83,0.268,W1
QSO_162.7816593+47.4355039,55324.71295250004,19.14,0.298,W1
QSO_162.7816593+47.4355039,55324.845155500014,19.354999999999997,0.473,W1
QSO_162.7816593+47.4355039,55324.91132999997,19.323,0.347,W1
QSO_162.7816593+47.4355039,55324.977358499986,18.944000000000003,0.254,W1
QSO_162.7816593+47.4355039,55325.04353300003,18.921999999999997,0.265,W1
QSO_162.7816593+47.4355039,55325.10959799999,19.028999999999996,0.286,W1
QSO_162.7816593+47.4355039,55325.175736000005,19.076999999999998,0.284,W1
QSO_162.7816593+47.4355039,55325.24180099996,18.537,0.218,W1
QSO_162.7816593+47.4355039,55325.30797550001,18.719,0.207,W1
QSO_162.7816593+47.4355039,55325.37400400002,19.015,0.277,W1
QSO_162.7816593+47.4355039,55325.44017849998,18.823,0.229,W1
QSO_162.7816593+47.4355039,55325.57238150004,18.546,0.216,W1
QSO_162.7816593+47.4355039,55325.70462100004,19.290999999999997,0.451,W1
QSO_162.7816593+47.4355039,55515.29222750002,19.518,0.451,W1
QSO_162.7816593+47.4355039,55515.42446700002,19.570999999999998,0.444,W1
QSO_162.7816593+47.4355039,55515.55652400004,19.222,0.339,W1
QSO_162.7816593+47.4355039,55515.55666999999,19.122999999999998,0.302,W1
QSO_162.7816593+47.4355039,55515.68876349996,19.655,0.491,W1
QSO_162.7816593+47.4355039,55515.75479199997,19.759999999999998,0.539,W1
QSO_162.7816593+47.4355039,55515.754938000005,19.607,0.455,W1
QSO_162.7816593+47.4355039,55515.82096650002,18.521,0.29,W1
QSO_162.7816593+47.4355039,55515.88699500003,18.978,0.267,W1
QSO_162.7816593+47.4355039,55515.95316949999,19.29,,W1
QSO_162.7816593+47.4355039,55516.01923450003,19.174,0.314,W1
QSO_162.7816593+47.4355039,55516.151437500004,19.740000000000002,0.499,W1
QSO_162.7816593+47.4355039,55516.28353099997,19.087000000000003,,W1
QSO_162.7816593+47.4355039,55516.41573400003,19.076,0.291,W1
QSO_162.7816593+47.4355039,56784.23725749999,18.836,0.303,W1
QSO_162.7816593+47.4355039,56789.43263100004,18.738999999999997,0.205,W1
QSO_162.7816593+47.4355039,56789.695649999965,19.125,0.316,W1
QSO_162.7816593+47.4355039,56789.95866899997,18.895000000000003,0.268,W1
QSO_162.7816593+47.4355039,56790.090251500034,19.18,0.367,W1
QSO_162.7816593+47.4355039,56790.15606100004,19.613999999999997,0.448,W1
QSO_162.7816593+47.4355039,56790.22172450001,19.615000000000002,0.466,W1
QSO_162.7816593+47.4355039,56790.41907999996,19.542,0.482,W1
QSO_162.7816593+47.4355039,56790.55051649999,18.823999999999998,0.293,W1
QSO_162.7816593+47.4355039,56975.14941250004,19.264000000000003,0.385,W1
QSO_162.7816593+47.4355039,56980.01088400003,18.753,0.22,W1
QSO_162.7816593+47.4355039,56980.14221099998,19.141,0.308,W1
QSO_162.7816593+47.4355039,56980.40497450003,18.749000000000002,0.383,W1
QSO_162.7816593+47.4355039,56980.470784000034,19.475,0.451,W1
QSO_162.7816593+47.4355039,56980.66788400004,19.592999999999996,0.519,W1
QSO_162.7816593+47.4355039,56980.73354750001,19.128999999999998,0.302,W1
QSO_162.7816593+47.4355039,56980.799210999976,19.075000000000003,0.317,W1
QSO_162.7816593+47.4355039,56980.86487450003,18.868000000000002,0.272,W1
QSO_162.7816593+47.4355039,56981.127638000005,19.369999999999997,0.459,W1
QSO_162.7816593+47.4355039,57148.09725696681,18.732999999999997,0.242,W1
QSO_162.7816593+47.4355039,57148.35965547514,19.198999999999998,0.308,W1
QSO_162.7816593+47.4355039,57148.490836479294,18.694,0.194,W1
QSO_162.7816593+47.4355039,57148.556353981396,18.807000000000002,0.224,W1
QSO_162.7816593+47.4355039,57148.622017483445,19.338,0.39,W1
QSO_162.7816593+47.4355039,57148.75308898759,18.917,0.261,W1
QSO_162.7816593+47.4355039,57148.81875248964,19.479999999999997,0.44,W1
QSO_162.7816593+47.4355039,57148.949969993824,19.472,0.431,W1
QSO_162.7816593+47.4355039,57149.212332002135,18.948999999999998,0.269,W1
QSO_162.7816593+47.4355039,57341.70653753208,19.18,0.317,W1
QSO_162.7816593+47.4355039,57341.83760903622,18.874000000000002,0.261,W1
QSO_162.7816593+47.4355039,57341.96868054037,19.354,0.401,W1
QSO_162.7816593+47.4355039,57342.16526954661,18.621000000000002,0.198,W1
QSO_162.7816593+47.4355039,57342.36185855286,18.787,0.211,W1
QSO_162.7816593+47.4355039,57342.492930057,18.808,0.215,W1
QSO_162.7816593+47.4355039,57342.82062706734,18.845999999999997,0.233,W1
QSO_162.7816593+47.4355039,57507.29005437231,18.494,0.201,W1
QSO_162.7816593+47.4355039,57706.81173988181,18.845999999999997,0.262,W1
QSO_162.7816593+47.4355039,57706.8773270839,19.33,0.37,W1
QSO_162.7816593+47.4355039,57706.943024085995,18.795,0.235,W1
QSO_162.7816593+47.4355039,57707.074344890134,18.767000000000003,0.235,W1
QSO_162.7816593+47.4355039,57707.13993209223,18.352,0.17,W1
QSO_162.7816593+47.4355039,57707.205519294315,18.945,,W1
QSO_162.7816593+47.4355039,57707.40239070052,19.183,0.345,W1
QSO_162.7816593+47.4355039,57867.985339000035,18.558,0.276,W1
QSO_162.7816593+47.4355039,57868.11615499999,18.947000000000003,0.308,W1
QSO_162.7816593+47.4355039,57868.37789649998,19.238,0.356,W1
QSO_162.7816593+47.4355039,57868.50885849996,18.845,0.459,W1
QSO_162.7816593+47.4355039,57868.574266499985,18.951999999999998,0.33,W1
QSO_162.7816593+47.4355039,57868.70508250002,18.673000000000002,0.294,W1
QSO_162.7816593+47.4355039,57868.770490500036,18.895000000000003,0.306,W1
QSO_162.7816593+47.4355039,57868.83600799997,18.625999999999998,0.186,W1
QSO_162.7816593+47.4355039,57868.96682400001,18.898000000000003,0.251,W1
QSO_162.7816593+47.4355039,57877.47263799999,18.442,0.384,W1
QSO_162.7816593+47.4355039,58073.370547000035,19.097,0.305,W1
QSO_162.7816593+47.4355039,58073.762994999975,19.020000000000003,0.363,W1
QSO_162.7816593+47.4355039,58073.76314100001,19.35,0.327,W1
QSO_162.7816593+47.4355039,58073.82840299999,18.32,,W1
QSO_162.7816593+47.4355039,58073.82854900003,19.037999999999997,0.476,W1
QSO_162.7816593+47.4355039,58073.89395699996,19.326,0.344,W1
QSO_162.7816593+47.4355039,58073.95936499997,18.801000000000002,0.228,W1
QSO_162.7816593+47.4355039,58074.090181000014,19.479,0.41,W1
QSO_162.7816593+47.4355039,58074.15558900003,18.981,0.257,W1
QSO_162.7816593+47.4355039,58074.35177649997,18.752000000000002,0.414,W1
QSO_162.7816593+47.4355039,58074.482592500004,18.647,0.196,W1
QSO_162.7816593+47.4355039,58228.173251999964,19.097,0.287,W1
QSO_162.7816593+47.4355039,58228.304068,18.89,0.237,W1
QSO_162.7816593+47.4355039,58228.434263500036,18.609,0.345,W1
QSO_162.7816593+47.4355039,58228.43437300004,18.884999999999998,0.222,W1
QSO_162.7816593+47.4355039,58228.56559049998,19.049,0.28,W1
QSO_162.7816593+47.4355039,58228.6309985,19.290999999999997,0.344,W1
QSO_162.7816593+47.4355039,58228.696406500014,19.165999999999997,0.304,W1
QSO_162.7816593+47.4355039,58228.76181450003,18.802,,W1
QSO_162.7816593+47.4355039,58228.82722249997,18.979,0.275,W1
QSO_162.7816593+47.4355039,58228.89259400004,18.948999999999998,0.394,W1
QSO_162.7816593+47.4355039,58229.02340999999,19.220999999999997,0.338,W1
QSO_162.7816593+47.4355039,58229.15371500004,19.6,0.486,W1
QSO_162.7816593+47.4355039,58229.28493249997,19.066000000000003,0.317,W1
QSO_162.7816593+47.4355039,58229.41523750002,18.579,0.177,W1
QSO_162.7816593+47.4355039,58437.5137825,18.459,0.198,W1
QSO_162.7816593+47.4355039,58437.64459850003,18.848,0.249,W1
QSO_162.7816593+47.4355039,58437.77530499998,19.241,0.392,W1
QSO_162.7816593+47.4355039,58437.840713,19.014000000000003,0.266,W1
QSO_162.7816593+47.4355039,58437.90561000002,18.683,0.231,W1
QSO_162.7816593+47.4355039,58438.03690050002,19.442999999999998,0.536,W1
QSO_162.7816593+47.4355039,58438.102308500034,19.333,0.36,W1
QSO_162.7816593+47.4355039,58438.16771649997,18.477,0.159,W1
QSO_162.7816593+47.4355039,58438.23312449999,19.144,0.343,W1
QSO_162.7816593+47.4355039,58438.36383100002,18.523,0.255,W1
QSO_162.7816593+47.4355039,58438.49464699997,19.305,0.416,W1
QSO_162.7816593+47.4355039,58595.00219399998,18.08,0.28,W1
QSO_162.7816593+47.4355039,58595.13290050001,18.964,0.302,W1
QSO_162.7816593+47.4355039,58595.26371650004,19.458,0.455,W1
QSO_162.7816593+47.4355039,58595.39438649996,19.322000000000003,,W1
QSO_162.7816593+47.4355039,58595.72131699996,18.772,0.202,W1
QSO_162.7816593+47.4355039,58595.78657900003,18.738,0.27,W1
QSO_162.7816593+47.4355039,58595.851986999965,19.188000000000002,0.336,W1
QSO_162.7816593+47.4355039,58595.982803,18.397,0.347,W1
QSO_162.7816593+47.4355039,58596.113473,19.153999999999996,,W1
QSO_162.7816593+47.4355039,58801.65588649997,19.003999999999998,0.267,W1
QSO_162.7816593+47.4355039,58801.78670250001,18.793999999999997,0.233,W1
QSO_162.7816593+47.4355039,58801.852110500025,19.049,0.288,W1
QSO_162.7816593+47.4355039,58801.982780500024,18.784999999999997,0.254,W1
QSO_162.7816593+47.4355039,58802.11348699997,18.808999999999997,0.463,W1
QSO_162.7816593+47.4355039,58802.24430300001,18.147,0.191,W1
QSO_162.7816593+47.4355039,58802.37497300001,18.512,0.187,W1
QSO_162.7816593+47.4355039,58802.50578899996,18.738999999999997,0.26,W1
QSO_162.7816593+47.4355039,58806.559113999974,18.66,0.416,W1
QSO_162.7816593+47.4355039,58806.55922349998,19.128999999999998,0.299,W1
QSO_162.7816593+47.4355039,58959.394933,19.034999999999997,0.317,W1
QSO_162.7816593+47.4355039,58959.525961,19.141,0.311,W1
QSO_162.7816593+47.4355039,58959.52610740004,18.515,0.218,W1
