oid,time,magnitude,error,band
QSO_119.2868215-0.3077512,55301.43201149999,18.389,0.168,W1
QSO_119.2868215-0.3077512,55301.56421449996,18.418,0.159,W1
QSO_119.2868215-0.3077512,55301.69641750002,18.646,0.208,W1
QSO_119.2868215-0.3077512,55301.82865700002,19.031999999999996,0.288,W1
QSO_119.2868215-0.3077512,55301.89468550003,18.425,0.259,W1
QSO_119.2868215-0.3077512,55301.96085999999,18.283,0.144,W1
QSO_119.2868215-0.3077512,55302.026888500004,18.54,0.192,W1
QSO_119.2868215-0.3077512,55302.02703450003,18.743000000000002,0.215,W1
QSO_119.2868215-0.3077512,55302.093062999964,18.857,0.255,W1
QSO_119.2868215-0.3077512,55302.15923750001,18.246000000000002,0.156,W1
QSO_119.2868215-0.3077512,55302.29144049998,18.484,0.214,W1
QSO_119.2868215-0.3077512,55302.423679999985,18.801000000000002,0.286,W1
QSO_119.2868215-0.3077512,55492.700406499964,18.432000000000002,0.175,W1
QSO_119.2868215-0.3077512,55492.83260950002,18.766,0.221,W1
QSO_119.2868215-0.3077512,55492.964812499995,18.789,0.227,W1
QSO_119.2868215-0.3077512,55493.03087750004,18.455,0.171,W1
QSO_119.2868215-0.3077512,55493.09690599996,18.869,0.235,W1
QSO_119.2868215-0.3077512,55493.16308050001,18.838,0.237,W1
QSO_119.2868215-0.3077512,55493.22910900002,18.903,0.249,W1
QSO_119.2868215-0.3077512,55493.29517399998,18.554000000000002,0.191,W1
QSO_119.2868215-0.3077512,55493.427377000036,18.314999999999998,0.144,W1
QSO_119.2868215-0.3077512,55493.55958000001,18.645,0.203,W1
QSO_119.2868215-0.3077512,55493.691673499976,18.793,0.229,W1
QSO_119.2868215-0.3077512,55493.69181950001,19.668,0.513,W1
QSO_119.2868215-0.3077512,56957.42030399997,19.107,0.47,W1
QSO_119.2868215-0.3077512,56957.551630999995,18.966,0.314,W1
QSO_119.2868215-0.3077512,56957.683067500024,18.834000000000003,0.244,W1
QSO_119.2868215-0.3077512,56957.748731,18.875999999999998,0.249,W1
QSO_119.2868215-0.3077512,56957.74887700003,18.862000000000002,0.315,W1
QSO_119.2868215-0.3077512,56957.81450399997,18.171,0.134,W1
QSO_119.2868215-0.3077512,56957.88016750003,18.496000000000002,0.198,W1
QSO_119.2868215-0.3077512,56957.94597700003,18.444,0.177,W1
QSO_119.2868215-0.3077512,56958.0116405,18.414,0.178,W1
QSO_119.2868215-0.3077512,56958.14307700003,18.615000000000002,0.21,W1
QSO_119.2868215-0.3077512,56958.4058405,18.746000000000002,0.239,W1
QSO_119.2868215-0.3077512,57124.73510272601,18.358,0.299,W1
QSO_119.2868215-0.3077512,57124.86628373016,18.444,0.22,W1
QSO_119.2868215-0.3077512,57124.99750123434,19.003999999999998,0.324,W1
QSO_119.2868215-0.3077512,57125.128682238494,18.646,0.2,W1
QSO_119.2868215-0.3077512,57125.12882823845,18.397,0.188,W1
QSO_119.2868215-0.3077512,57125.19434574054,18.628999999999998,0.241,W1
QSO_119.2868215-0.3077512,57125.26000924268,18.430999999999997,0.229,W1
QSO_119.2868215-0.3077512,57125.325563244725,18.773000000000003,0.247,W1
QSO_119.2868215-0.3077512,57125.39122674678,18.719,0.237,W1
QSO_119.2868215-0.3077512,57125.45674424888,18.726999999999997,0.231,W1
QSO_119.2868215-0.3077512,57125.58792525303,18.552,0.198,W1
QSO_119.2868215-0.3077512,57125.71914275721,19.011000000000003,0.309,W1
QSO_119.2868215-0.3077512,57319.04069381334,18.645,0.22,W1
QSO_119.2868215-0.3077512,57319.171765317486,18.817,0.266,W1
QSO_119.2868215-0.3077512,57319.302836821626,18.976999999999997,0.286,W1
QSO_119.2868215-0.3077512,57319.36835432373,18.984,0.284,W1
QSO_119.2868215-0.3077512,57319.43390832577,18.698,0.274,W1
QSO_119.2868215-0.3077512,57319.49942582787,18.531,0.191,W1
QSO_119.2868215-0.3077512,57319.56497982992,18.109,0.235,W1
QSO_119.2868215-0.3077512,57319.630497332015,18.970999999999997,0.41,W1
QSO_119.2868215-0.3077512,57319.69605133406,19.326,0.49,W1
QSO_119.2868215-0.3077512,57319.76156883616,18.945999999999998,,W1
QSO_119.2868215-0.3077512,57319.7617148362,18.89,0.364,W1
QSO_119.2868215-0.3077512,57319.892786340344,18.948,0.258,W1
QSO_119.2868215-0.3077512,57320.02382134446,19.081000000000003,0.311,W1
QSO_119.2868215-0.3077512,57483.77162562862,18.911,0.288,W1
QSO_119.2868215-0.3077512,57483.90305623277,18.96,0.313,W1
QSO_119.2868215-0.3077512,57484.03437703691,19.186,0.415,W1
QSO_119.2868215-0.3077512,57484.099964238994,18.634999999999998,0.211,W1
QSO_119.2868215-0.3077512,57484.100074039,18.611,0.194,W1
QSO_119.2868215-0.3077512,57484.23139484314,18.53,0.178,W1
QSO_119.2868215-0.3077512,57484.296982045234,18.744,0.262,W1
QSO_119.2868215-0.3077512,57484.36267904733,18.593,,W1
QSO_119.2868215-0.3077512,57484.42841264938,19.462000000000003,0.421,W1
QSO_119.2868215-0.3077512,57484.49399985147,18.548000000000002,0.202,W1
QSO_119.2868215-0.3077512,57484.62539385558,18.512999999999998,0.173,W1
QSO_119.2868215-0.3077512,57484.75671465972,19.15,0.317,W1
QSO_119.2868215-0.3077512,57686.60539164281,18.4,0.174,W1
QSO_119.2868215-0.3077512,57686.73671244703,18.692,0.221,W1
QSO_119.2868215-0.3077512,57686.86799665114,18.451,0.187,W1
QSO_119.2868215-0.3077512,57686.933583853235,18.831000000000003,0.263,W1
QSO_119.2868215-0.3077512,57686.933730253186,18.491,,W1
QSO_119.2868215-0.3077512,57686.99931745528,18.384999999999998,0.172,W1
QSO_119.2868215-0.3077512,57687.13060165947,18.256999999999998,0.152,W1
QSO_119.2868215-0.3077512,57687.19618886156,18.747,0.223,W1
QSO_119.2868215-0.3077512,57687.26192246361,19.201999999999998,0.344,W1
QSO_119.2868215-0.3077512,57687.327509665694,18.963,0.283,W1
QSO_119.2868215-0.3077512,57687.4587938698,18.887999999999998,0.376,W1
QSO_119.2868215-0.3077512,57687.590078074,18.747999999999998,0.224,W1
QSO_119.2868215-0.3077512,57844.81116050002,18.683999999999997,0.256,W1
QSO_119.2868215-0.3077512,57844.94208599998,18.402,0.19,W1
QSO_119.2868215-0.3077512,57845.072902000014,19.028,0.348,W1
QSO_119.2868215-0.3077512,57845.13831000003,19.522,0.489,W1
QSO_119.2868215-0.3077512,57845.138419500036,18.575,0.189,W1
QSO_119.2868215-0.3077512,57845.20382749997,18.500999999999998,0.198,W1
QSO_119.2868215-0.3077512,57845.334643500006,19.485,0.459,W1
QSO_119.2868215-0.3077512,57845.40005150002,18.418,0.229,W1
QSO_119.2868215-0.3077512,57845.40019749997,18.458,0.159,W1
QSO_119.2868215-0.3077512,57845.53101350001,18.83,,W1
QSO_119.2868215-0.3077512,57845.53101350001,18.619,0.222,W1
QSO_119.2868215-0.3077512,57845.66182949996,18.48,0.167,W1
QSO_119.2868215-0.3077512,58050.746131500026,18.183999999999997,0.236,W1
QSO_119.2868215-0.3077512,58050.87694749997,18.774,0.236,W1
QSO_119.2868215-0.3077512,58051.007763500005,18.872,0.257,W1
QSO_119.2868215-0.3077512,58051.13857949996,18.714,,W1
QSO_119.2868215-0.3077512,58051.203987499975,18.848,0.285,W1
QSO_119.2868215-0.3077512,58051.269505,18.845999999999997,0.259,W1
QSO_119.2868215-0.3077512,58051.33491300001,19.180999999999997,0.387,W1
QSO_119.2868215-0.3077512,58051.40032100004,18.688000000000002,0.211,W1
QSO_119.2868215-0.3077512,58051.596545,18.606,0.228,W1
QSO_119.2868215-0.3077512,58051.72736100004,18.231,0.158,W1
QSO_119.2868215-0.3077512,58208.01952149998,19.011000000000003,0.263,W1
QSO_119.2868215-0.3077512,58208.15033750001,18.555,0.187,W1
QSO_119.2868215-0.3077512,58208.281007500016,18.473,0.188,W1
QSO_119.2868215-0.3077512,58208.34641550003,18.783,0.261,W1
QSO_119.2868215-0.3077512,58208.41182349996,18.769,0.221,W1
QSO_119.2868215-0.3077512,58208.542639499996,18.999000000000002,0.266,W1
QSO_119.2868215-0.3077512,58208.60804750002,18.909,0.315,W1
QSO_119.2868215-0.3077512,58208.86967950001,18.526,0.215,W1
QSO_119.2868215-0.3077512,58209.00049550004,18.325,0.179,W1
QSO_119.2868215-0.3077512,58414.76731100001,18.264,0.159,W1
QSO_119.2868215-0.3077512,58414.89812699996,18.598,0.207,W1
QSO_119.2868215-0.3077512,58415.028943,19.423000000000002,0.423,W1
QSO_119.2868215-0.3077512,58415.094351000014,18.875999999999998,0.259,W1
QSO_119.2868215-0.3077512,58415.15975900003,18.461,0.176,W1
QSO_119.2868215-0.3077512,58415.29046549998,18.717999999999996,0.262,W1
QSO_119.2868215-0.3077512,58415.3558735,18.328,0.244,W1
QSO_119.2868215-0.3077512,58415.421281500014,19.292,0.364,W1
QSO_119.2868215-0.3077512,58415.61746900003,18.793999999999997,0.235,W1
QSO_119.2868215-0.3077512,58415.74828499999,18.503,0.249,W1
