oid,time,magnitude,error,band
QSO_220.6633651+50.314112,55203.27113800003,18.03,0.117,W1
QSO_220.6633651+50.314112,55372.31263899998,18.012,0.114,W1
QSO_220.6633651+50.314112,55372.444878499984,18.054000000000002,0.129,W1
QSO_220.6633651+50.314112,55372.577081500036,17.993000000000002,0.117,W1
QSO_220.6633651+50.314112,55372.70928450001,17.956,0.108,W1
QSO_220.6633651+50.314112,55372.77531300002,18.216,0.139,W1
QSO_220.6633651+50.314112,55372.84148749999,17.854,0.114,W1
QSO_220.6633651+50.314112,55372.90755250002,18.47,0.213,W1
QSO_220.6633651+50.314112,55372.97372699999,17.959,0.11,W1
QSO_220.6633651+50.314112,55373.0397555,18.165,0.134,W1
QSO_220.6633651+50.314112,55373.10592999996,18.179000000000002,0.145,W1
QSO_220.6633651+50.314112,55373.171958499974,18.314,0.16,W1
QSO_220.6633651+50.314112,55373.23813300001,18.131999999999998,0.141,W1
QSO_220.6633651+50.314112,55373.304197999976,17.794,0.102,W1
QSO_220.6633651+50.314112,55373.37033599999,17.962,0.119,W1
QSO_220.6633651+50.314112,55373.43640100003,18.226,0.151,W1
QSO_220.6633651+50.314112,55373.502575499995,18.134999999999998,0.141,W1
QSO_220.6633651+50.314112,55373.568604,18.000999999999998,0.114,W1
QSO_220.6633651+50.314112,55373.63466899996,18.031,0.15,W1
QSO_220.6633651+50.314112,55373.63477849997,18.308,0.153,W1
QSO_220.6633651+50.314112,55373.70080699998,18.122,0.124,W1
QSO_220.6633651+50.314112,55373.83304649998,17.96,0.112,W1
QSO_220.6633651+50.314112,55373.965249500034,17.841,0.103,W1
QSO_220.6633651+50.314112,55374.097452500006,18.039,0.119,W1
QSO_220.6633651+50.314112,55561.02041299996,18.494999999999997,0.191,W1
QSO_220.6633651+50.314112,55561.152616000014,18.281,0.15,W1
QSO_220.6633651+50.314112,55561.35088400003,18.025,0.123,W1
QSO_220.6633651+50.314112,55561.41691250004,17.891,0.119,W1
QSO_220.6633651+50.314112,55561.483087,18.006999999999998,0.117,W1
QSO_220.6633651+50.314112,55561.54911550001,17.926000000000002,0.111,W1
QSO_220.6633651+50.314112,55561.61518049997,18.179000000000002,0.135,W1
QSO_220.6633651+50.314112,55561.68120899998,18.09,0.128,W1
QSO_220.6633651+50.314112,55561.681355000015,17.964,0.117,W1
QSO_220.6633651+50.314112,55561.81344849998,18.095,0.132,W1
QSO_220.6633651+50.314112,55562.077854500014,18.154,0.136,W1
QSO_220.6633651+50.314112,55562.14391949997,17.926000000000002,0.174,W1
QSO_220.6633651+50.314112,55562.27612250003,18.101,0.143,W1
QSO_220.6633651+50.314112,55562.408215999996,18.042,0.121,W1
QSO_220.6633651+50.314112,56658.95469399996,17.957,0.116,W1
QSO_220.6633651+50.314112,56659.086422499975,18.094,0.133,W1
QSO_220.6633651+50.314112,56659.21811450004,17.990000000000002,0.119,W1
QSO_220.6633651+50.314112,56659.28392399996,18.192999999999998,0.137,W1
QSO_220.6633651+50.314112,56659.34969700002,17.838,0.109,W1
QSO_220.6633651+50.314112,56659.349806500024,18.122,0.131,W1
QSO_220.6633651+50.314112,56659.41561600003,18.012,0.123,W1
QSO_220.6633651+50.314112,56659.481389,18.162,0.169,W1
QSO_220.6633651+50.314112,56659.54730800001,18.250999999999998,0.174,W1
QSO_220.6633651+50.314112,56659.67903650002,17.993000000000002,0.114,W1
QSO_220.6633651+50.314112,56659.7448095,17.997,0.126,W1
QSO_220.6633651+50.314112,56659.81058249997,17.968,0.135,W1
QSO_220.6633651+50.314112,56659.81072850001,18.107,0.152,W1
QSO_220.6633651+50.314112,56659.87650149998,17.925,0.143,W1
QSO_220.6633651+50.314112,56659.942310999984,17.958,0.233,W1
QSO_220.6633651+50.314112,56660.00822999999,18.169,0.152,W1
QSO_220.6633651+50.314112,56660.074002999965,17.988,0.129,W1
QSO_220.6633651+50.314112,56660.13992199997,17.849,0.1,W1
QSO_220.6633651+50.314112,56660.337423499965,17.858,0.108,W1
QSO_220.6633651+50.314112,56834.54382050001,17.925,0.112,W1
QSO_220.6633651+50.314112,56834.80673000002,17.683999999999997,0.165,W1
QSO_220.6633651+50.314112,56834.87250299999,17.918,0.107,W1
QSO_220.6633651+50.314112,56834.938275999964,17.891,0.105,W1
QSO_220.6633651+50.314112,56835.00393950002,18.07,0.14,W1
QSO_220.6633651+50.314112,56835.135522,18.204,0.14,W1
QSO_220.6633651+50.314112,56835.46420449998,17.878999999999998,0.134,W1
QSO_220.6633651+50.314112,56835.53001399998,17.778,0.1,W1
QSO_220.6633651+50.314112,56835.59567750004,17.997999999999998,0.119,W1
QSO_220.6633651+50.314112,56835.66145050001,18.047,0.125,W1
QSO_220.6633651+50.314112,56835.79288700004,17.991999999999997,0.115,W1
QSO_220.6633651+50.314112,56836.055942499996,18.025,0.121,W1
QSO_220.6633651+50.314112,56836.187379000025,18.294,0.148,W1
QSO_220.6633651+50.314112,57023.09176100292,18.211,0.138,W1
QSO_220.6633651+50.314112,57023.22308800711,17.977,0.144,W1
QSO_220.6633651+50.314112,57023.35467051126,17.887999999999998,0.113,W1
QSO_220.6633651+50.314112,57023.42033401331,18.047,0.132,W1
QSO_220.6633651+50.314112,57023.48599751545,17.948,0.12,W1
QSO_220.6633651+50.314112,57023.551661017504,17.884,0.1,W1
QSO_220.6633651+50.314112,57023.61728801961,18.399,0.159,W1
QSO_220.6633651+50.314112,57023.68295152166,17.532,0.089,W1
QSO_220.6633651+50.314112,57023.74861502372,17.766,0.099,W1
QSO_220.6633651+50.314112,57023.81427852585,18.171,0.145,W1
QSO_220.6633651+50.314112,57023.8799420279,18.045,0.118,W1
QSO_220.6633651+50.314112,57024.0112690321,18.060000000000002,0.137,W1
QSO_220.6633651+50.314112,57024.076932534146,17.907,0.123,W1
QSO_220.6633651+50.314112,57024.1425960362,17.789,0.11,W1
QSO_220.6633651+50.314112,57024.339586542446,17.695,0.113,W1
QSO_220.6633651+50.314112,57024.47091354663,18.005,0.118,W1
QSO_220.6633651+50.314112,57193.61111591001,18.311,0.225,W1
QSO_220.6633651+50.314112,57193.61122541002,18.158,0.142,W1
QSO_220.6633651+50.314112,57193.74229691416,17.766,0.091,W1
QSO_220.6633651+50.314112,57194.13576692664,18.418,0.353,W1
QSO_220.6633651+50.314112,57194.46357343707,18.412,0.16,W1
QSO_220.6633651+50.314112,57194.594644941215,18.36,0.212,W1
QSO_220.6633651+50.314112,57194.72582594537,18.042,0.121,W1
QSO_220.6633651+50.314112,57194.856897449514,18.118000000000002,0.123,W1
QSO_220.6633651+50.314112,57384.55764839083,17.576999999999998,0.148,W1
QSO_220.6633651+50.314112,57384.68857389502,18.009,0.119,W1
QSO_220.6633651+50.314112,57384.81964539917,18.052999999999997,0.123,W1
QSO_220.6633651+50.314112,57384.95071690332,17.951,0.122,W1
QSO_220.6633651+50.314112,57385.08178840746,18.116999999999997,0.126,W1
QSO_220.6633651+50.314112,57385.14730590956,17.808999999999997,0.093,W1
QSO_220.6633651+50.314112,57385.21271391165,18.005,0.129,W1
QSO_220.6633651+50.314112,57385.3437854158,18.102,0.148,W1
QSO_220.6633651+50.314112,57385.40933941784,17.977,0.124,W1
QSO_220.6633651+50.314112,57385.47485691994,17.905,0.107,W1
QSO_220.6633651+50.314112,57385.54041092198,18.182000000000002,0.13,W1
QSO_220.6633651+50.314112,57385.736853928276,18.231,0.176,W1
QSO_220.6633651+50.314112,57385.73699992823,17.915,0.118,W1
QSO_220.6633651+50.314112,57385.80240793032,18.1,0.13,W1
QSO_220.6633651+50.314112,57385.867925432416,18.567,0.297,W1
QSO_220.6633651+50.314112,57385.93347943446,18.406,0.173,W1
QSO_220.6633651+50.314112,57386.06455093861,17.878,0.11,W1
QSO_220.6633651+50.314112,57386.195622442756,18.084,0.117,W1
QSO_220.6633651+50.314112,57388.95002623005,17.889,0.13,W1
QSO_220.6633651+50.314112,57389.081456834196,17.987000000000002,0.111,W1
QSO_220.6633651+50.314112,57552.07132698848,18.167,0.224,W1
QSO_220.6633651+50.314112,57555.68213670267,18.383,0.194,W1
QSO_220.6633651+50.314112,57555.81342090678,17.994,0.122,W1
QSO_220.6633651+50.314112,57555.879154508904,18.404,0.245,W1
QSO_220.6633651+50.314112,57556.14175951715,18.228,0.165,W1
QSO_220.6633651+50.314112,57556.27304372134,18.084,0.159,W1
QSO_220.6633651+50.314112,57556.338630923434,18.183999999999997,0.143,W1
QSO_220.6633651+50.314112,57556.40436452548,17.695999999999998,0.103,W1
QSO_220.6633651+50.314112,57556.53564872967,17.847,0.119,W1
QSO_220.6633651+50.314112,57556.601235931674,18.162,0.143,W1
QSO_220.6633651+50.314112,57556.73252013587,18.035,0.124,W1
QSO_220.6633651+50.314112,57752.35791592212,17.861,0.117,W1
QSO_220.6633651+50.314112,57752.35806232216,17.979,0.129,W1
QSO_220.6633651+50.314112,57752.62052093045,17.963,0.115,W1
QSO_220.6633651+50.314112,57752.751841734585,17.655,0.096,W1
QSO_220.6633651+50.314112,57752.883016138774,17.991,0.18,W1
QSO_220.6633651+50.314112,57752.94871314087,17.859,0.102,W1
QSO_220.6633651+50.314112,57753.01430017737,18.045,0.145,W1
QSO_220.6633651+50.314112,57753.145619461604,18.244999999999997,0.179,W1
QSO_220.6633651+50.314112,57753.21116930507,17.866,0.123,W1
QSO_220.6633651+50.314112,57753.276755747975,18.168,0.166,W1
QSO_220.6633651+50.314112,57753.27690214632,18.047,0.133,W1
QSO_220.6633651+50.314112,57753.34248858931,17.947,0.108,W1
QSO_220.6633651+50.314112,57753.473771273944,17.740000000000002,0.097,W1
QSO_220.6633651+50.314112,57753.53935771693,18.298000000000002,0.183,W1
QSO_220.6633651+50.314112,57753.60494415992,17.968,0.114,W1
QSO_220.6633651+50.314112,57753.670677001166,18.125,0.125,W1
QSO_220.6633651+50.314112,57753.86754612887,17.741999999999997,0.112,W1
QSO_220.6633651+50.314112,57753.998719014766,17.984,0.136,W1
QSO_220.6633651+50.314112,57915.882902,17.631999999999998,0.082,W1
QSO_220.6633651+50.314112,57916.01371800004,18.273,0.143,W1
QSO_220.6633651+50.314112,57916.144533999985,18.11,0.13,W1
QSO_220.6633651+50.314112,57916.20994200001,18.012,0.118,W1
QSO_220.6633651+50.314112,57916.275350000025,17.694,0.143,W1
QSO_220.6633651+50.314112,57916.53709150002,18.043,0.125,W1
QSO_220.6633651+50.314112,57916.733461500015,17.997999999999998,0.114,W1
