oid,time,magnitude,error,band
QSO_197.3247074+3.7845343,55204.602840499974,19.317,0.508,W1
QSO_197.3247074+3.7845343,55204.602840499974,18.706000000000003,0.287,W1
QSO_197.3247074+3.7845343,55204.735043500026,19.305,0.427,W1
QSO_197.3247074+3.7845343,55204.735043500026,18.539,0.198,W1
QSO_197.3247074+3.7845343,55204.86728300003,19.197000000000003,0.325,W1
QSO_197.3247074+3.7845343,55204.86728300003,19.398000000000003,0.391,W1
QSO_197.3247074+3.7845343,55204.93345749999,18.682000000000002,0.233,W1
QSO_197.3247074+3.7845343,55204.93345749999,18.677,0.233,W1
QSO_197.3247074+3.7845343,55204.999632000035,18.361,0.165,W1
QSO_197.3247074+3.7845343,55204.999632000035,18.36,0.165,W1
QSO_197.3247074+3.7845343,55205.06566049997,18.322,0.156,W1
QSO_197.3247074+3.7845343,55205.06566049997,18.585,0.198,W1
QSO_197.3247074+3.7845343,55205.13183500001,19.012,0.266,W1
QSO_197.3247074+3.7845343,55205.13183500001,19.006999999999998,0.265,W1
QSO_197.3247074+3.7845343,55205.198009499974,18.743000000000002,0.223,W1
QSO_197.3247074+3.7845343,55205.198009499974,18.728,0.22,W1
QSO_197.3247074+3.7845343,55205.33021250003,18.85,0.237,W1
QSO_197.3247074+3.7845343,55205.33021250003,18.912999999999997,0.251,W1
QSO_197.3247074+3.7845343,55205.4624155,18.756999999999998,0.211,W1
QSO_197.3247074+3.7845343,55205.4624155,19.141,0.301,W1
QSO_197.3247074+3.7845343,55378.12048249997,19.049999999999997,0.305,W1
QSO_197.3247074+3.7845343,55378.12048249997,19.064,0.314,W1
QSO_197.3247074+3.7845343,55378.25268550003,18.78,0.229,W1
QSO_197.3247074+3.7845343,55378.25268550003,18.698999999999998,0.213,W1
QSO_197.3247074+3.7845343,55378.384925000035,18.97,0.28,W1
QSO_197.3247074+3.7845343,55378.384925000035,18.964,0.279,W1
QSO_197.3247074+3.7845343,55378.51712800001,18.972,0.28,W1
QSO_197.3247074+3.7845343,55378.51712800001,18.97,0.279,W1
QSO_197.3247074+3.7845343,55378.58315650002,18.962000000000003,,W1
QSO_197.3247074+3.7845343,55378.58315650002,18.936999999999998,,W1
QSO_197.3247074+3.7845343,55378.64933099998,18.972,0.291,W1
QSO_197.3247074+3.7845343,55378.64933099998,18.775,0.242,W1
QSO_197.3247074+3.7845343,55378.71535949999,18.588,0.218,W1
QSO_197.3247074+3.7845343,55378.71535949999,18.64,0.229,W1
QSO_197.3247074+3.7845343,55378.78153400004,18.811999999999998,,W1
QSO_197.3247074+3.7845343,55378.78153400004,18.549,,W1
QSO_197.3247074+3.7845343,55378.84759899999,18.401,0.174,W1
QSO_197.3247074+3.7845343,55378.84759899999,18.46,0.181,W1
QSO_197.3247074+3.7845343,55378.97980199997,19.173000000000002,0.338,W1
QSO_197.3247074+3.7845343,55378.97980199997,19.134999999999998,0.327,W1
QSO_197.3247074+3.7845343,55379.112005000025,19.506,0.472,W1
QSO_197.3247074+3.7845343,55379.112005000025,19.435000000000002,0.443,W1
QSO_197.3247074+3.7845343,55379.24424450003,18.819000000000003,0.263,W1
QSO_197.3247074+3.7845343,55379.24424450003,18.781,0.247,W1
QSO_197.3247074+3.7845343,55566.1843965,18.889000000000003,0.356,W1
QSO_197.3247074+3.7845343,55566.1843965,19.078000000000003,0.422,W1
QSO_197.3247074+3.7845343,55566.316453500025,18.761000000000003,0.245,W1
QSO_197.3247074+3.7845343,55566.316453500025,18.905,0.28,W1
QSO_197.3247074+3.7845343,55566.44869300003,18.658,0.215,W1
QSO_197.3247074+3.7845343,55566.44869300003,18.851,0.256,W1
QSO_197.3247074+3.7845343,55566.51472149996,18.844,0.257,W1
QSO_197.3247074+3.7845343,55566.51472149996,18.842999999999996,0.257,W1
QSO_197.3247074+3.7845343,55566.58089600001,19.368000000000002,0.431,W1
QSO_197.3247074+3.7845343,55566.58089600001,19.270000000000003,,W1
QSO_197.3247074+3.7845343,55566.64692450001,19.357999999999997,0.41,W1
QSO_197.3247074+3.7845343,55566.64692450001,19.369,0.415,W1
QSO_197.3247074+3.7845343,55566.712989499974,19.320999999999998,0.393,W1
QSO_197.3247074+3.7845343,55566.712989499974,19.33,0.397,W1
QSO_197.3247074+3.7845343,55566.779164000014,18.973,0.377,W1
QSO_197.3247074+3.7845343,55566.779164000014,18.906999999999996,0.358,W1
QSO_197.3247074+3.7845343,55566.91122100004,18.956000000000003,0.398,W1
QSO_197.3247074+3.7845343,55566.91122100004,18.698999999999998,,W1
QSO_197.3247074+3.7845343,55567.04346049996,19.146,0.342,W1
QSO_197.3247074+3.7845343,55567.04346049996,18.766,0.241,W1
QSO_197.3247074+3.7845343,55567.17566350001,18.661,0.211,W1
QSO_197.3247074+3.7845343,55567.17566350001,18.665,0.212,W1
QSO_197.3247074+3.7845343,56664.231280000036,18.673000000000002,0.243,W1
QSO_197.3247074+3.7845343,56664.36300849997,18.61,0.203,W1
QSO_197.3247074+3.7845343,56664.49470050003,18.616,0.234,W1
QSO_197.3247074+3.7845343,56664.56051000003,18.717,0.225,W1
QSO_197.3247074+3.7845343,56664.62642899996,18.773000000000003,0.276,W1
QSO_197.3247074+3.7845343,56664.69220200002,19.406999999999996,0.443,W1
QSO_197.3247074+3.7845343,56664.75812100003,19.438000000000002,0.433,W1
QSO_197.3247074+3.7845343,56664.823894,18.72,0.224,W1
QSO_197.3247074+3.7845343,56664.95562250001,19.042,0.302,W1
QSO_197.3247074+3.7845343,56665.08731449999,18.624000000000002,0.361,W1
QSO_197.3247074+3.7845343,56840.1887645,18.781,0.236,W1
QSO_197.3247074+3.7845343,56840.320237499975,18.442999999999998,0.361,W1
QSO_197.3247074+3.7845343,56840.58325649999,18.491999999999997,0.266,W1
QSO_197.3247074+3.7845343,56840.714693000016,18.954,0.294,W1
QSO_197.3247074+3.7845343,56840.84612949996,18.759999999999998,0.279,W1
QSO_197.3247074+3.7845343,56841.04337549999,19.421,0.424,W1
QSO_197.3247074+3.7845343,56841.174957999974,18.991,0.301,W1
QSO_197.3247074+3.7845343,57028.22289466559,18.829,0.253,W1
QSO_197.3247074+3.7845343,57028.354221669775,19.171,0.335,W1
QSO_197.3247074+3.7845343,57028.48554867397,18.536,0.227,W1
QSO_197.3247074+3.7845343,57028.616875678075,18.653,0.217,W1
QSO_197.3247074+3.7845343,57028.68253918021,18.64,0.212,W1
QSO_197.3247074+3.7845343,57028.74820268226,18.594,0.232,W1
QSO_197.3247074+3.7845343,57028.81386618432,18.769,0.243,W1
QSO_197.3247074+3.7845343,57028.945193188505,18.625,0.214,W1
QSO_197.3247074+3.7845343,57029.0765201927,18.959000000000003,0.277,W1
QSO_197.3247074+3.7845343,57201.73200116756,18.624000000000002,0.204,W1
QSO_197.3247074+3.7845343,57201.86318217171,18.35,0.181,W1
QSO_197.3247074+3.7845343,57202.19098868214,18.659,0.23,W1
QSO_197.3247074+3.7845343,57202.25654268418,18.58,0.209,W1
QSO_197.3247074+3.7845343,57202.322060186285,18.393,0.193,W1
QSO_197.3247074+3.7845343,57202.38761418833,18.954,0.271,W1
QSO_197.3247074+3.7845343,57202.45324119044,18.634,0.214,W1
QSO_197.3247074+3.7845343,57202.584312694584,18.41,0.197,W1
QSO_197.3247074+3.7845343,57202.715530198766,18.909,0.26,W1
QSO_197.3247074+3.7845343,57202.846601702906,18.85,0.26,W1
QSO_197.3247074+3.7845343,57392.83555555291,18.584,0.294,W1
QSO_197.3247074+3.7845343,57393.098270361246,19.704,0.537,W1
QSO_197.3247074+3.7845343,57393.16400396329,18.651,0.218,W1
QSO_197.3247074+3.7845343,57393.22970096539,18.958,0.414,W1
QSO_197.3247074+3.7845343,57393.29543456744,19.241,0.41,W1
QSO_197.3247074+3.7845343,57393.36113156954,19.392000000000003,0.385,W1
QSO_197.3247074+3.7845343,57393.426718771625,18.790999999999997,0.25,W1
QSO_197.3247074+3.7845343,57393.42686517158,18.735999999999997,0.212,W1
QSO_197.3247074+3.7845343,57393.55814937577,19.534,0.535,W1
QSO_197.3247074+3.7845343,57393.68957997992,18.564999999999998,0.367,W1
QSO_197.3247074+3.7845343,57560.99063747048,18.802999999999997,0.261,W1
QSO_197.3247074+3.7845343,57561.1219582747,19.216,0.375,W1
QSO_197.3247074+3.7845343,57561.187545476714,18.706000000000003,0.206,W1
QSO_197.3247074+3.7845343,57561.3188296809,18.625,0.24,W1
QSO_197.3247074+3.7845343,57561.45011388501,18.483,0.235,W1
QSO_197.3247074+3.7845343,57561.58143468923,18.302,0.167,W1
QSO_197.3247074+3.7845343,57561.71271889334,19.112000000000002,0.327,W1
QSO_197.3247074+3.7845343,57757.73876800004,18.839,0.262,W1
QSO_197.3247074+3.7845343,57757.8696935,18.833,0.42,W1
QSO_197.3247074+3.7845343,57758.00050950003,18.950000000000003,0.342,W1
QSO_197.3247074+3.7845343,57758.00065549998,18.269,0.145,W1
QSO_197.3247074+3.7845343,57758.066063499995,19.516,0.505,W1
QSO_197.3247074+3.7845343,57758.13143499998,18.793999999999997,0.302,W1
QSO_197.3247074+3.7845343,57758.19698900003,19.302,0.383,W1
QSO_197.3247074+3.7845343,57758.26239699997,18.793,0.241,W1
QSO_197.3247074+3.7845343,57758.327804999986,18.820999999999998,0.268,W1
QSO_197.3247074+3.7845343,57758.458730500024,18.398,,W1
QSO_197.3247074+3.7845343,57758.58969250001,18.881,0.315,W1
QSO_197.3247074+3.7845343,57758.72050849996,18.479,0.269,W1
QSO_197.3247074+3.7845343,57921.50025200001,18.781999999999996,0.216,W1
QSO_197.3247074+3.7845343,57921.63106799996,18.683999999999997,0.202,W1
QSO_197.3247074+3.7845343,57921.89270000003,19.17,0.35,W1
QSO_197.3247074+3.7845343,57921.958254,18.473,0.167,W1
QSO_197.3247074+3.7845343,57922.023662000014,18.875999999999998,0.257,W1
QSO_197.3247074+3.7845343,57922.08907000003,19.139000000000003,0.375,W1
QSO_197.3247074+3.7845343,57922.15447799997,19.168999999999997,0.329,W1
QSO_197.3247074+3.7845343,57922.21984950004,19.232999999999997,0.426,W1
QSO_197.3247074+3.7845343,57922.350665499995,18.320999999999998,0.192,W1
QSO_197.3247074+3.7845343,57922.61244350001,18.929000000000002,0.257,W1
QSO_197.3247074+3.7845343,58121.65183449999,18.383,0.179,W1
QSO_197.3247074+3.7845343,58121.78265050003,18.701999999999998,0.239,W1
QSO_197.3247074+3.7845343,58121.91346649997,18.701999999999998,0.257,W1
QSO_197.3247074+3.7845343,58121.9788745,18.749000000000002,0.247,W1
QSO_197.3247074+3.7845343,58122.044282500014,18.769,0.413,W1
QSO_197.3247074+3.7845343,58122.10969050003,18.677,0.234,W1
QSO_197.3247074+3.7845343,58122.17509849996,18.512999999999998,0.243,W1
QSO_197.3247074+3.7845343,58122.175244499995,19.076,0.321,W1
QSO_197.3247074+3.7845343,58122.240506499984,18.722,0.238,W1
QSO_197.3247074+3.7845343,58122.24065250001,18.956000000000003,0.281,W1
QSO_197.3247074+3.7845343,58122.371468499965,18.967,0.295,W1
QSO_197.3247074+3.7845343,58122.50224799997,18.308999999999997,0.158,W1
QSO_197.3247074+3.7845343,58122.63306400001,18.903999999999996,0.301,W1
QSO_197.3247074+3.7845343,58281.66046150003,18.47,0.175,W1
QSO_197.3247074+3.7845343,58281.791277499986,18.753999999999998,0.236,W1
QSO_197.3247074+3.7845343,58281.92209350002,19.491,0.441,W1
QSO_197.3247074+3.7845343,58282.052763500025,18.823999999999998,0.228,W1
QSO_197.3247074+3.7845343,58282.117660499964,18.424,0.242,W1
QSO_197.3247074+3.7845343,58282.1178065,19.097,0.294,W1
QSO_197.3247074+3.7845343,58282.18357949997,18.909,0.253,W1
QSO_197.3247074+3.7845343,58282.31439550001,18.866,0.245,W1
QSO_197.3247074+3.7845343,58282.510619499975,18.57,0.277,W1
QSO_197.3247074+3.7845343,58282.64128949998,18.414,0.194,W1
QSO_197.3247074+3.7845343,58488.391606999976,18.615000000000002,0.215,W1
QSO_197.3247074+3.7845343,58488.52242300001,19.122999999999998,0.333,W1
QSO_197.3247074+3.7845343,58488.84935350001,19.116,0.373,W1
QSO_197.3247074+3.7845343,58488.914250500035,19.008000000000003,0.35,W1
QSO_197.3247074+3.7845343,58488.98016949996,18.353,0.171,W1
QSO_197.3247074+3.7845343,58489.04543150003,18.319,0.209,W1
QSO_197.3247074+3.7845343,58489.11083949996,18.655,0.26,W1
QSO_197.3247074+3.7845343,58489.24114450001,18.833,0.286,W1
QSO_197.3247074+3.7845343,58489.372471500035,18.752000000000002,0.379,W1
QSO_197.3247074+3.7845343,58648.46991250002,18.59,0.184,W1
QSO_197.3247074+3.7845343,58648.600582500025,18.898000000000003,0.268,W1
QSO_197.3247074+3.7845343,58648.73139849998,18.500999999999998,0.252,W1
QSO_197.3247074+3.7845343,58648.86210500001,19.075000000000003,0.463,W1
