oid,time,magnitude,error,band
QSO_157.0568227+0.8823488,55341.099116499965,18.826,0.249,W1
QSO_157.0568227+0.8823488,55341.23135599997,18.845,,W1
QSO_157.0568227+0.8823488,55341.36355900003,18.585,0.224,W1
QSO_157.0568227+0.8823488,55341.495762,18.862000000000002,0.247,W1
QSO_157.0568227+0.8823488,55341.56193650004,19.398000000000003,0.445,W1
QSO_157.0568227+0.8823488,55341.6280015,19.711,0.531,W1
QSO_157.0568227+0.8823488,55341.69413950002,18.173000000000002,0.147,W1
QSO_157.0568227+0.8823488,55341.76020449997,18.975,0.316,W1
QSO_157.0568227+0.8823488,55341.82637900002,18.841,0.261,W1
QSO_157.0568227+0.8823488,55341.95858199999,18.756,0.231,W1
QSO_157.0568227+0.8823488,55342.090784999964,19.125999999999998,0.311,W1
QSO_157.0568227+0.8823488,55531.2936815,19.362000000000002,0.402,W1
QSO_157.0568227+0.8823488,55531.293791000004,18.906999999999996,0.264,W1
QSO_157.0568227+0.8823488,55531.42588449997,19.269,0.376,W1
QSO_157.0568227+0.8823488,55531.55808750003,18.927999999999997,0.276,W1
QSO_157.0568227+0.8823488,55531.624152499986,19.311999999999998,0.39,W1
QSO_157.0568227+0.8823488,55531.6902905,18.703000000000003,0.227,W1
QSO_157.0568227+0.8823488,55531.75635549996,19.29,0.398,W1
QSO_157.0568227+0.8823488,55531.82238399997,18.683999999999997,0.22,W1
QSO_157.0568227+0.8823488,55531.88855850002,18.795,0.244,W1
QSO_157.0568227+0.8823488,55532.020651999985,19.473,0.443,W1
QSO_157.0568227+0.8823488,55532.15285499996,18.558999999999997,0.21,W1
QSO_157.0568227+0.8823488,56803.365265000015,18.546,0.293,W1
QSO_157.0568227+0.8823488,56803.496737999994,18.67,0.256,W1
QSO_157.0568227+0.8823488,56803.69409350003,19.083,0.329,W1
QSO_157.0568227+0.8823488,56803.759757,18.674,0.225,W1
QSO_157.0568227+0.8823488,56803.82552999997,18.848999999999997,0.365,W1
QSO_157.0568227+0.8823488,56803.95700300003,19.209000000000003,,W1
QSO_157.0568227+0.8823488,56803.95711250004,18.982999999999997,0.299,W1
QSO_157.0568227+0.8823488,56804.088585500016,18.697,0.238,W1
QSO_157.0568227+0.8823488,56804.22002199996,18.826,0.251,W1
QSO_157.0568227+0.8823488,56804.22016799999,19.139000000000003,0.539,W1
QSO_157.0568227+0.8823488,56804.35160450002,18.4,0.166,W1
QSO_157.0568227+0.8823488,56993.41970650002,18.781999999999996,0.261,W1
QSO_157.0568227+0.8823488,56993.55103349996,19.016,0.299,W1
QSO_157.0568227+0.8823488,56993.68250650002,19.173000000000002,0.362,W1
QSO_157.0568227+0.8823488,56993.74816999999,18.599,0.212,W1
QSO_157.0568227+0.8823488,56993.81383349996,18.89,0.269,W1
QSO_157.0568227+0.8823488,56994.273587500014,18.103,0.14,W1
QSO_157.0568227+0.8823488,57161.99266140742,19.450000000000003,0.44,W1
QSO_157.0568227+0.8823488,57162.12384241157,19.016,,W1
QSO_157.0568227+0.8823488,57162.32057741785,19.078000000000003,0.3,W1
QSO_157.0568227+0.8823488,57162.386094919864,19.240000000000002,0.366,W1
QSO_157.0568227+0.8823488,57162.58282992615,18.456,0.19,W1
QSO_157.0568227+0.8823488,57162.71404743033,19.092,0.415,W1
QSO_157.0568227+0.8823488,57355.21438496036,19.177,0.349,W1
QSO_157.0568227+0.8823488,57355.3454564645,18.643,0.213,W1
QSO_157.0568227+0.8823488,57355.4109739666,18.358,0.18,W1
QSO_157.0568227+0.8823488,57355.476491468704,19.049999999999997,0.327,W1
QSO_157.0568227+0.8823488,57355.54204547075,19.445,0.491,W1
QSO_157.0568227+0.8823488,57355.67311697489,18.805,0.254,W1
QSO_157.0568227+0.8823488,57355.80418847904,19.067,0.355,W1
QSO_157.0568227+0.8823488,57355.935259983264,18.695,0.251,W1
QSO_157.0568227+0.8823488,57722.835330188514,18.985,0.404,W1
QSO_157.0568227+0.8823488,57722.9666143927,19.009,0.288,W1
QSO_157.0568227+0.8823488,57723.163485798905,18.567999999999998,0.206,W1
QSO_157.0568227+0.8823488,57723.229073001,18.576,0.209,W1
QSO_157.0568227+0.8823488,57723.294660203086,18.756999999999998,0.23,W1
QSO_157.0568227+0.8823488,57723.36039380513,18.990000000000002,0.283,W1
QSO_157.0568227+0.8823488,57723.68858601555,18.9,0.337,W1
QSO_157.0568227+0.8823488,57884.72723199998,18.996000000000002,0.265,W1
QSO_157.0568227+0.8823488,57884.858048000024,19.615000000000002,,W1
QSO_157.0568227+0.8823488,57885.11978950001,19.006,,W1
QSO_157.0568227+0.8823488,57885.18519750003,18.606,0.19,W1
