oid,time,magnitude,error,band
QSO_29.3933949+5.0967229,55211.24894300002,19.158,0.34,W1
QSO_29.3933949+5.0967229,55211.3812555,18.872999999999998,0.274,W1
QSO_29.3933949+5.0967229,55211.513495,18.805999999999997,0.259,W1
QSO_29.3933949+5.0967229,55211.64569799997,18.472,0.192,W1
QSO_29.3933949+5.0967229,55211.71187250002,19.067999999999998,0.325,W1
QSO_29.3933949+5.0967229,55211.77790100003,18.982999999999997,0.292,W1
QSO_29.3933949+5.0967229,55211.77804699998,18.665,0.224,W1
QSO_29.3933949+5.0967229,55211.84407549999,18.289,0.174,W1
QSO_29.3933949+5.0967229,55211.97631499999,18.738999999999997,0.25,W1
QSO_29.3933949+5.0967229,55212.10862749997,18.351,0.164,W1
QSO_29.3933949+5.0967229,55398.31396150004,18.578,0.201,W1
QSO_29.3933949+5.0967229,55398.44605500001,19.421,0.479,W1
QSO_29.3933949+5.0967229,55398.44620099996,18.387,0.166,W1
QSO_29.3933949+5.0967229,55398.57829450001,19.256999999999998,0.377,W1
QSO_29.3933949+5.0967229,55398.64443250003,18.857,0.254,W1
QSO_29.3933949+5.0967229,55398.77667200003,19.391,0.424,W1
QSO_29.3933949+5.0967229,55398.84270049996,18.869999999999997,,W1
QSO_29.3933949+5.0967229,55398.908875,18.701999999999998,0.221,W1
QSO_29.3933949+5.0967229,55399.3053745,18.658,0.226,W1
QSO_29.3933949+5.0967229,55399.305520500035,18.402,0.223,W1
QSO_29.3933949+5.0967229,55576.13097499997,18.729999999999997,,W1
QSO_29.3933949+5.0967229,55576.26303199999,18.362000000000002,0.229,W1
QSO_29.3933949+5.0967229,55576.39527149999,18.97,0.307,W1
QSO_29.3933949+5.0967229,55576.52747449997,18.708,0.256,W1
QSO_29.3933949+5.0967229,55576.59350299998,18.536,0.219,W1
QSO_29.3933949+5.0967229,55576.65956800002,18.369,0.194,W1
QSO_29.3933949+5.0967229,55576.72559650003,18.798000000000002,0.264,W1
QSO_29.3933949+5.0967229,55576.72574249998,18.403,0.188,W1
QSO_29.3933949+5.0967229,55576.79177099999,19.058999999999997,0.338,W1
QSO_29.3933949+5.0967229,55576.8577995,18.512,0.196,W1
QSO_29.3933949+5.0967229,55576.990039000004,18.465,0.196,W1
QSO_29.3933949+5.0967229,55577.12213249998,18.79,0.245,W1
QSO_29.3933949+5.0967229,55577.12224199998,18.947000000000003,0.314,W1
QSO_29.3933949+5.0967229,56674.14084750002,18.804000000000002,0.266,W1
QSO_29.3933949+5.0967229,56674.27243,18.698999999999998,0.253,W1
QSO_29.3933949+5.0967229,56674.2725395,18.622,0.221,W1
QSO_29.3933949+5.0967229,56674.40412199998,18.598,0.252,W1
QSO_29.3933949+5.0967229,56674.60162349997,18.759,0.255,W1
QSO_29.3933949+5.0967229,56674.73331550003,18.723,0.267,W1
QSO_29.3933949+5.0967229,56674.79908850001,19.000999999999998,0.354,W1
QSO_29.3933949+5.0967229,56674.79923450004,18.805,0.322,W1
QSO_29.3933949+5.0967229,56674.86500750002,18.854999999999997,0.33,W1
QSO_29.3933949+5.0967229,56674.99673600003,18.67,0.252,W1
QSO_29.3933949+5.0967229,56675.12831850001,19.171999999999997,0.432,W1
QSO_29.3933949+5.0967229,56863.16485749998,18.915999999999997,0.302,W1
QSO_29.3933949+5.0967229,56863.29629400001,18.387999999999998,0.177,W1
QSO_29.3933949+5.0967229,56863.42776699999,18.832,0.278,W1
QSO_29.3933949+5.0967229,56863.55934949996,18.52,0.202,W1
QSO_29.3933949+5.0967229,56863.62497649999,19.232999999999997,0.353,W1
QSO_29.3933949+5.0967229,56863.69078599999,18.728,0.24,W1
QSO_29.3933949+5.0967229,56863.756558999965,18.766,0.247,W1
QSO_29.3933949+5.0967229,56863.888032000024,18.939,0.381,W1
QSO_29.3933949+5.0967229,56864.01946849997,18.929000000000002,0.39,W1
QSO_29.3933949+5.0967229,56864.150905,18.82,0.261,W1
QSO_29.3933949+5.0967229,57036.923436441495,18.182000000000002,0.201,W1
QSO_29.3933949+5.0967229,57037.05476344568,18.945999999999998,,W1
QSO_29.3933949+5.0967229,57037.186090449875,18.704,0.273,W1
QSO_29.3933949+5.0967229,57037.31741745398,18.35,0.174,W1
QSO_29.3933949+5.0967229,57037.38308095612,18.663,0.252,W1
QSO_29.3933949+5.0967229,57037.514407960225,18.695,0.248,W1
QSO_29.3933949+5.0967229,57037.64558896438,18.547,0.216,W1
QSO_29.3933949+5.0967229,57037.64569846438,19.067999999999998,0.339,W1
QSO_29.3933949+5.0967229,57224.7759003242,18.335,,W1
QSO_29.3933949+5.0967229,57224.77604632424,18.97,0.275,W1
QSO_29.3933949+5.0967229,57224.907117828385,18.145,0.166,W1
QSO_29.3933949+5.0967229,57225.0381528325,18.839,0.267,W1
QSO_29.3933949+5.0967229,57225.10370683463,18.256,0.152,W1
