oid,time,magnitude,error,band
QSO_108.3945682+8.8196879,55289.40080850001,18.533,0.231,W1
QSO_108.3945682+8.8196879,55289.40080850001,19.134,0.382,W1
QSO_108.3945682+8.8196879,55289.53304800001,17.708,0.098,W1
QSO_108.3945682+8.8196879,55289.53304800001,17.914,0.12,W1
QSO_108.3945682+8.8196879,55289.665250999984,17.789,0.106,W1
QSO_108.3945682+8.8196879,55289.665250999984,17.777,0.106,W1
QSO_108.3945682+8.8196879,55289.731279499996,17.817999999999998,0.123,W1
QSO_108.3945682+8.8196879,55289.731279499996,18.149,0.153,W1
QSO_108.3945682+8.8196879,55289.79745399996,17.907,0.116,W1
QSO_108.3945682+8.8196879,55289.79745399996,17.634,0.094,W1
QSO_108.3945682+8.8196879,55289.8636285,18.018,0.139,W1
QSO_108.3945682+8.8196879,55289.8636285,18.611,0.235,W1
QSO_108.3945682+8.8196879,55289.929657000015,17.863999999999997,0.125,W1
QSO_108.3945682+8.8196879,55289.929657000015,17.799,0.118,W1
QSO_108.3945682+8.8196879,55289.995831499975,18.147,0.15,W1
QSO_108.3945682+8.8196879,55289.995831499975,18.666,0.257,W1
QSO_108.3945682+8.8196879,55290.12807099998,17.977,0.125,W1
QSO_108.3945682+8.8196879,55290.12807099998,17.991999999999997,0.131,W1
QSO_108.3945682+8.8196879,55290.26027400004,17.912,0.125,W1
QSO_108.3945682+8.8196879,55290.26027400004,17.884999999999998,0.122,W1
QSO_108.3945682+8.8196879,55290.39247700001,17.82,0.106,W1
QSO_108.3945682+8.8196879,55290.39247700001,17.671,0.106,W1
QSO_108.3945682+8.8196879,55480.80308549997,18.851,0.29,W1
QSO_108.3945682+8.8196879,55480.80308549997,18.988999999999997,0.332,W1
QSO_108.3945682+8.8196879,55480.93532499997,17.969,0.119,W1
QSO_108.3945682+8.8196879,55480.93532499997,18.085,0.137,W1
QSO_108.3945682+8.8196879,55481.06752800003,17.581,0.089,W1
QSO_108.3945682+8.8196879,55481.06752800003,17.758,0.099,W1
QSO_108.3945682+8.8196879,55481.199731,17.968,0.123,W1
QSO_108.3945682+8.8196879,55481.199731,17.692,0.094,W1
QSO_108.3945682+8.8196879,55481.26579600004,18.282,0.165,W1
QSO_108.3945682+8.8196879,55481.26579600004,17.958,0.122,W1
QSO_108.3945682+8.8196879,55481.33182449997,18.817999999999998,,W1
QSO_108.3945682+8.8196879,55481.33182449997,19.024,0.322,W1
QSO_108.3945682+8.8196879,55481.397999000015,17.954,0.118,W1
QSO_108.3945682+8.8196879,55481.397999000015,17.564999999999998,0.084,W1
QSO_108.3945682+8.8196879,55481.46402750003,18.118000000000002,0.131,W1
QSO_108.3945682+8.8196879,55481.46402750003,18.127000000000002,0.13,W1
QSO_108.3945682+8.8196879,55481.53009249998,18.025,0.125,W1
QSO_108.3945682+8.8196879,55481.53009249998,17.587,0.086,W1
QSO_108.3945682+8.8196879,55481.66229550004,17.634,0.093,W1
QSO_108.3945682+8.8196879,55481.66229550004,17.712,0.095,W1
QSO_108.3945682+8.8196879,55481.794498500014,17.753,0.098,W1
QSO_108.3945682+8.8196879,55481.794498500014,17.962,0.117,W1
QSO_108.3945682+8.8196879,56943.09390800001,18.451999999999998,0.183,W1
QSO_108.3945682+8.8196879,56943.225235000034,17.914,0.128,W1
QSO_108.3945682+8.8196879,57113.05842385575,18.125,0.181,W1
QSO_108.3945682+8.8196879,57113.32093186409,19.208,0.411,W1
QSO_108.3945682+8.8196879,57113.78021137866,18.384,0.225,W1
QSO_108.3945682+8.8196879,57113.91139238281,18.958,0.424,W1
QSO_108.3945682+8.8196879,57307.634808451614,18.227,0.202,W1
QSO_108.3945682+8.8196879,57307.76587995576,17.986,0.163,W1
QSO_108.3945682+8.8196879,57307.83139745786,18.278,0.163,W1
QSO_108.3945682+8.8196879,57307.962468962,18.041,0.134,W1
QSO_108.3945682+8.8196879,57472.08374465895,18.689,0.367,W1
QSO_108.3945682+8.8196879,57472.937512886,18.438000000000002,0.201,W1
QSO_108.3945682+8.8196879,57672.29457159027,18.249000000000002,0.175,W1
QSO_108.3945682+8.8196879,57672.55703019856,17.957,0.161,W1
QSO_108.3945682+8.8196879,57672.68835100278,17.743000000000002,0.135,W1
QSO_108.3945682+8.8196879,57672.75404800479,18.761000000000003,0.272,W1
QSO_108.3945682+8.8196879,57673.01665301312,18.168,0.15,W1
QSO_108.3945682+8.8196879,57673.147827417306,18.052,0.147,W1
QSO_108.3945682+8.8196879,57833.295410499966,18.456,0.25,W1
QSO_108.3945682+8.8196879,57833.8844475,18.835,0.31,W1
QSO_108.3945682+8.8196879,58036.22146749996,18.451,0.208,W1
QSO_108.3945682+8.8196879,58036.875656999975,18.203,0.176,W1
QSO_108.3945682+8.8196879,58193.894532500024,18.649,0.224,W1
QSO_108.3945682+8.8196879,58193.960049999965,18.104,0.288,W1
QSO_108.3945682+8.8196879,58194.09035500001,18.175,0.15,W1
QSO_108.3945682+8.8196879,58194.15612799998,18.05,0.129,W1
