oid,time,magnitude,error,band
QSO_127.9188781+40.9894007,55299.85294850001,18.564,0.179,W1
QSO_127.9188781+40.9894007,55299.98515149999,18.366999999999997,0.151,W1
QSO_127.9188781+40.9894007,55300.11735449996,18.744,0.23,W1
QSO_127.9188781+40.9894007,55300.249593999964,18.606,0.203,W1
QSO_127.9188781+40.9894007,55300.315768500004,18.811999999999998,0.234,W1
QSO_127.9188781+40.9894007,55300.38179700002,19.037,0.306,W1
QSO_127.9188781+40.9894007,55300.44797149998,18.924,0.375,W1
QSO_127.9188781+40.9894007,55300.513999999996,18.612000000000002,0.22,W1
QSO_127.9188781+40.9894007,55300.51414600002,18.433999999999997,0.191,W1
QSO_127.9188781+40.9894007,55300.580174500035,18.051000000000002,0.128,W1
QSO_127.9188781+40.9894007,55300.71237750001,18.262,0.17,W1
QSO_127.9188781+40.9894007,55300.84461700001,19.223,0.348,W1
QSO_127.9188781+40.9894007,55300.97681999999,18.842999999999996,0.248,W1
QSO_127.9188781+40.9894007,55491.106597499995,19.406,0.375,W1
QSO_127.9188781+40.9894007,55491.23880049997,19.405,0.39,W1
QSO_127.9188781+40.9894007,55491.371003500026,19.604999999999997,0.473,W1
QSO_127.9188781+40.9894007,55491.50309699999,19.429000000000002,0.364,W1
QSO_127.9188781+40.9894007,55491.56927150004,19.488999999999997,0.413,W1
QSO_127.9188781+40.9894007,55491.63529999997,18.773000000000003,0.214,W1
QSO_127.9188781+40.9894007,55491.70136500001,18.86,0.309,W1
QSO_127.9188781+40.9894007,55491.70147450001,19.683,0.543,W1
QSO_127.9188781+40.9894007,55491.767503000025,19.017000000000003,0.295,W1
QSO_127.9188781+40.9894007,55491.83356799998,19.655,0.482,W1
QSO_127.9188781+40.9894007,55491.96577100004,18.564999999999998,0.177,W1
QSO_127.9188781+40.9894007,55492.09797400001,18.445,0.163,W1
QSO_127.9188781+40.9894007,55492.23006749998,19.018,0.264,W1
QSO_127.9188781+40.9894007,55499.169447499975,19.496000000000002,0.496,W1
QSO_127.9188781+40.9894007,56955.835510500016,18.657,0.215,W1
QSO_127.9188781+40.9894007,56955.966983499995,18.366,0.16,W1
QSO_127.9188781+40.9894007,56956.229856499966,18.838,0.231,W1
QSO_127.9188781+40.9894007,56956.426993,18.521,0.223,W1
QSO_127.9188781+40.9894007,56956.558283499995,18.669,0.235,W1
QSO_127.9188781+40.9894007,56956.55842950003,18.48,0.275,W1
QSO_127.9188781+40.9894007,56956.821192999996,18.902,0.278,W1
QSO_127.9188781+40.9894007,56956.952665999976,18.734,0.217,W1
QSO_127.9188781+40.9894007,57123.29959418045,18.518,0.191,W1
QSO_127.9188781+40.9894007,57123.4307751846,18.854,0.315,W1
QSO_127.9188781+40.9894007,57123.56199268878,18.835,0.356,W1
QSO_127.9188781+40.9894007,57123.75869119503,18.978,0.315,W1
QSO_127.9188781+40.9894007,57123.89001819922,18.491999999999997,0.186,W1
QSO_127.9188781+40.9894007,57317.722131271476,18.653,0.213,W1
QSO_127.9188781+40.9894007,57317.853202775616,18.414,0.275,W1
QSO_127.9188781+40.9894007,57317.91872027772,18.988999999999997,0.284,W1
QSO_127.9188781+40.9894007,57317.984383779854,18.884999999999998,0.298,W1
QSO_127.9188781+40.9894007,57318.115455284,18.732,0.226,W1
QSO_127.9188781+40.9894007,57318.312044290244,18.96,0.271,W1
QSO_127.9188781+40.9894007,57318.57418729853,18.455,0.176,W1
QSO_127.9188781+40.9894007,57482.33474618318,18.897,0.26,W1
QSO_127.9188781+40.9894007,57482.66304819352,18.862000000000002,0.239,W1
QSO_127.9188781+40.9894007,57482.79436899766,18.963,0.327,W1
QSO_127.9188781+40.9894007,57482.86006599976,18.841,0.245,W1
QSO_127.9188781+40.9894007,57483.057083805994,18.546,0.179,W1
QSO_127.9188781+40.9894007,57483.18836801018,19.337000000000003,0.396,W1
QSO_127.9188781+40.9894007,57483.31968881432,18.948999999999998,0.277,W1
QSO_127.9188781+40.9894007,57682.856270524295,18.877000000000002,0.265,W1
QSO_127.9188781+40.9894007,57682.9875547284,18.488,0.276,W1
QSO_127.9188781+40.9894007,57683.25015973673,18.773000000000003,0.233,W1
QSO_127.9188781+40.9894007,57685.2850100011,18.979,0.285,W1
QSO_127.9188781+40.9894007,57685.416294205206,18.793999999999997,0.243,W1
QSO_127.9188781+40.9894007,57685.54746860939,18.903,0.285,W1
QSO_127.9188781+40.9894007,57685.61320221143,18.893,0.283,W1
QSO_127.9188781+40.9894007,57685.74448641562,19.046999999999997,0.308,W1
QSO_127.9188781+40.9894007,57685.87580721976,18.950000000000003,0.351,W1
QSO_127.9188781+40.9894007,57843.70648800001,18.544,0.197,W1
QSO_127.9188781+40.9894007,57843.902821499985,18.758000000000003,0.288,W1
QSO_127.9188781+40.9894007,57844.22997099999,18.366999999999997,0.164,W1
QSO_127.9188781+40.9894007,57844.36078700003,18.421,0.17,W1
QSO_127.9188781+40.9894007,58049.560794000005,18.667,0.263,W1
QSO_127.9188781+40.9894007,58049.56090350001,18.313000000000002,0.154,W1
QSO_127.9188781+40.9894007,58049.626311500026,18.311,0.235,W1
QSO_127.9188781+40.9894007,58049.69171949996,18.894,0.259,W1
QSO_127.9188781+40.9894007,58049.822535499996,19.009999999999998,0.321,W1
QSO_127.9188781+40.9894007,58049.88794350001,18.997999999999998,,W1
QSO_127.9188781+40.9894007,58050.018759499966,18.505,0.187,W1
QSO_127.9188781+40.9894007,58050.1495755,18.844,0.27,W1
QSO_127.9188781+40.9894007,58206.58832000003,18.680999999999997,0.219,W1
QSO_127.9188781+40.9894007,58206.719135999985,19.5,0.509,W1
QSO_127.9188781+40.9894007,58206.915360000035,18.494,0.199,W1
QSO_127.9188781+40.9894007,58207.111584000006,19.107999999999997,0.319,W1
QSO_127.9188781+40.9894007,58207.438477999975,18.570999999999998,0.197,W1
QSO_127.9188781+40.9894007,58207.43862400001,18.268,0.498,W1
QSO_127.9188781+40.9894007,58207.569294000015,19.078000000000003,0.346,W1
QSO_127.9188781+40.9894007,58413.32110800003,18.964999999999996,0.284,W1
QSO_127.9188781+40.9894007,58413.45181449998,19.008000000000003,0.316,W1
QSO_127.9188781+40.9894007,58413.582630500016,18.784999999999997,0.241,W1
QSO_127.9188781+40.9894007,58413.71344649997,18.439999999999998,0.242,W1
QSO_127.9188781+40.9894007,58413.778854499986,18.905,,W1
QSO_127.9188781+40.9894007,58413.8442625,19.216,0.32,W1
QSO_127.9188781+40.9894007,58414.301972500005,18.560000000000002,0.185,W1
QSO_127.9188781+40.9894007,58570.41911550004,18.898000000000003,0.25,W1
QSO_127.9188781+40.9894007,58570.54982199998,17.869999999999997,0.159,W1
QSO_127.9188781+40.9894007,58570.68063800002,18.878999999999998,0.241,W1
QSO_127.9188781+40.9894007,58570.81079700003,19.269,0.355,W1
QSO_127.9188781+40.9894007,58570.876204999964,18.96,0.269,W1
QSO_127.9188781+40.9894007,58570.94212399997,18.777,0.216,W1
QSO_127.9188781+40.9894007,58571.00738600004,18.86,0.308,W1
QSO_127.9188781+40.9894007,58571.26901800003,18.613,0.228,W1
QSO_127.9188781+40.9894007,58571.39972449998,18.674,0.214,W1
QSO_127.9188781+40.9894007,58780.08650350001,18.657,0.209,W1
QSO_127.9188781+40.9894007,58780.21768450001,18.802,0.285,W1
QSO_127.9188781+40.9894007,58780.217830500034,18.764000000000003,0.252,W1
QSO_127.9188781+40.9894007,58780.47920699999,18.912999999999997,0.263,W1
QSO_127.9188781+40.9894007,58780.61002300002,19.064999999999998,0.302,W1
QSO_127.9188781+40.9894007,58780.67539450001,18.950000000000003,0.298,W1
QSO_127.9188781+40.9894007,58780.74018200003,18.682000000000002,0.231,W1
QSO_127.9188781+40.9894007,58781.067587,18.468,0.18,W1
QSO_127.9188781+40.9894007,58934.62112499997,18.647,0.211,W1
QSO_127.9188781+40.9894007,58934.75215299997,18.781999999999996,0.215,W1
QSO_127.9188781+40.9894007,58934.8832176,18.453,0.203,W1
QSO_127.9188781+40.9894007,58935.21038499998,19.092999999999996,0.526,W1
QSO_127.9188781+40.9894007,58935.276338200034,18.097,0.264,W1
QSO_127.9188781+40.9894007,58935.47299,18.509,0.22,W1
QSO_127.9188781+40.9894007,58935.73519240004,18.603,0.299,W1
QSO_127.9188781+40.9894007,59144.92564,18.741999999999997,0.219,W1
QSO_127.9188781+40.9894007,59145.05670460003,18.783,0.416,W1
QSO_127.9188781+40.9894007,59145.18787899998,18.2,0.166,W1
QSO_127.9188781+40.9894007,59145.31890699998,18.503999999999998,0.198,W1
QSO_127.9188781+40.9894007,59145.64607439996,18.905,0.27,W1
QSO_127.9188781+40.9894007,59302.22890449999,19.153,0.382,W1
QSO_127.9188781+40.9894007,59302.35957449999,18.859,0.241,W1
QSO_127.9188781+40.9894007,59302.686103500004,18.869,0.249,W1
QSO_127.9188781+40.9894007,59302.75151150002,18.857,0.258,W1
QSO_127.9188781+40.9894007,59302.81681000004,18.805999999999997,0.339,W1
QSO_127.9188781+40.9894007,59303.20871050004,18.686999999999998,0.216,W1
QSO_127.9188781+40.9894007,59509.0988595,19.094,0.343,W1
QSO_127.9188781+40.9894007,59509.2295295,18.731,0.208,W1
QSO_127.9188781+40.9894007,59509.490650499996,18.331,0.295,W1
QSO_127.9188781+40.9894007,59509.55605850001,19.197000000000003,0.345,W1
QSO_127.9188781+40.9894007,59509.6213205,18.713,0.276,W1
QSO_127.9188781+40.9894007,59509.686619000015,18.951999999999998,0.443,W1
QSO_127.9188781+40.9894007,59666.53693749997,19.421,0.412,W1
QSO_127.9188781+40.9894007,59666.667497999966,18.886000000000003,0.247,W1
QSO_127.9188781+40.9894007,59666.73279649998,18.996000000000002,0.28,W1
QSO_127.9188781+40.9894007,59666.79794899996,19.131999999999998,0.308,W1
QSO_127.9188781+40.9894007,59667.05892400001,18.759999999999998,0.249,W1
QSO_127.9188781+40.9894007,59667.05907000004,18.63,0.204,W1
QSO_127.9188781+40.9894007,59667.189484500006,18.705,0.207,W1
QSO_127.9188781+40.9894007,59876.08705100003,18.729,0.276,W1
QSO_127.9188781+40.9894007,59876.28199749998,18.451,0.193,W1
QSO_127.9188781+40.9894007,59876.412813500014,18.454,0.172,W1
QSO_127.9188781+40.9894007,59876.477966,19.219,0.322,W1
QSO_127.9188781+40.9894007,60030.2018405,19.146,0.417,W1
QSO_127.9188781+40.9894007,60030.33229149999,18.811,0.229,W1
QSO_127.9188781+40.9894007,60030.59213499997,19.53,0.5,W1
QSO_127.9188781+40.9894007,60030.657031999996,18.972,0.281,W1
QSO_127.9188781+40.9894007,60030.722038500026,18.516,0.194,W1
QSO_127.9188781+40.9894007,60031.04677900003,18.901000000000003,0.274,W1
QSO_127.9188781+40.9894007,60239.75348700003,18.573,0.196,W1
QSO_127.9188781+40.9894007,60239.75363299998,18.211,,W1
QSO_127.9188781+40.9894007,60240.140971000015,18.875999999999998,0.245,W1
QSO_127.9188781+40.9894007,60240.2056125,18.578,0.2,W1
QSO_127.9188781+40.9894007,60240.33489549998,18.761000000000003,0.234,W1
QSO_127.9188781+40.9894007,60240.399536999976,18.668,0.23,W1
QSO_127.9188781+40.9894007,60240.59349799997,18.317,0.154,W1
QSO_127.9188781+40.9894007,60240.72278100004,18.611,0.202,W1
QSO_127.9188781+40.9894007,60397.197157600014,18.468,0.176,W1
QSO_127.9188781+40.9894007,60397.32551379997,18.337,0.15,W1
QSO_127.9188781+40.9894007,60397.454235999976,18.975,0.285,W1
QSO_127.9188781+40.9894007,60397.7120098,19.366,0.393,W1
QSO_127.9188781+40.9894007,60397.840878400035,18.807000000000002,0.325,W1
QSO_127.9188781+40.9894007,55299.85294850001,18.033,0.223,W2
QSO_127.9188781+40.9894007,55299.98515149999,18.291,0.305,W2
QSO_127.9188781+40.9894007,55300.11735449996,18.373,,W2
QSO_127.9188781+40.9894007,55300.249593999964,18.328,0.351,W2
QSO_127.9188781+40.9894007,55300.315768500004,18.386,,W2
QSO_127.9188781+40.9894007,55300.38179700002,18.219,0.261,W2
QSO_127.9188781+40.9894007,55300.44797149998,18.823,0.471,W2
QSO_127.9188781+40.9894007,55300.513999999996,18.284,0.27,W2
QSO_127.9188781+40.9894007,55300.51414600002,18.053,0.254,W2
QSO_127.9188781+40.9894007,55300.580174500035,18.154,0.321,W2
QSO_127.9188781+40.9894007,55300.71237750001,18.912,0.537,W2
QSO_127.9188781+40.9894007,55300.84461700001,18.183,0.283,W2
QSO_127.9188781+40.9894007,55300.97681999999,18.908,0.522,W2
QSO_127.9188781+40.9894007,55491.106597499995,18.771,0.465,W2
QSO_127.9188781+40.9894007,55491.23880049997,19.026,0.519,W2
QSO_127.9188781+40.9894007,55491.371003500026,18.466,,W2
QSO_127.9188781+40.9894007,55491.50309699999,18.448999999999998,,W2
QSO_127.9188781+40.9894007,55491.56927150004,18.578,0.341,W2
QSO_127.9188781+40.9894007,55491.63529999997,18.025,0.211,W2
QSO_127.9188781+40.9894007,55491.70136500001,18.342,0.276,W2
QSO_127.9188781+40.9894007,55491.70147450001,18.578,0.356,W2
QSO_127.9188781+40.9894007,55491.767503000025,18.198999999999998,0.278,W2
QSO_127.9188781+40.9894007,55491.83356799998,18.573,0.394,W2
QSO_127.9188781+40.9894007,55491.96577100004,18.58,0.335,W2
QSO_127.9188781+40.9894007,55492.09797400001,18.393,0.294,W2
QSO_127.9188781+40.9894007,55492.23006749998,18.523,0.34,W2
QSO_127.9188781+40.9894007,55499.169447499975,18.201999999999998,,W2
QSO_127.9188781+40.9894007,56955.835510500016,18.813,0.536,W2
QSO_127.9188781+40.9894007,56955.966983499995,18.416,0.359,W2
QSO_127.9188781+40.9894007,56956.229856499966,18.494,0.472,W2
