oid,time,magnitude,error,band
QSO_236.6516434+16.4562526,55232.76675149998,17.412,0.12,W1
QSO_236.6516434+16.4562526,55236.072848500036,18.652,0.213,W1
QSO_236.6516434+16.4562526,55236.205051500016,18.465,0.197,W1
QSO_236.6516434+16.4562526,55236.20519749996,18.956000000000003,0.253,W1
QSO_236.6516434+16.4562526,55236.33740050002,18.933999999999997,0.267,W1
QSO_236.6516434+16.4562526,55236.469603499994,18.646,0.217,W1
QSO_236.6516434+16.4562526,55236.535778000034,18.982999999999997,0.288,W1
QSO_236.6516434+16.4562526,55236.601843,19.692,0.508,W1
QSO_236.6516434+16.4562526,55236.66801750004,19.307000000000002,0.422,W1
QSO_236.6516434+16.4562526,55236.73404599997,18.384,0.231,W1
QSO_236.6516434+16.4562526,55236.800220500016,19.348,0.388,W1
QSO_236.6516434+16.4562526,55236.866394999975,18.877000000000002,0.244,W1
QSO_236.6516434+16.4562526,55236.93242349999,19.604,0.539,W1
QSO_236.6516434+16.4562526,55237.06462649996,18.588,0.182,W1
QSO_236.6516434+16.4562526,55237.064772499994,18.409,0.153,W1
QSO_236.6516434+16.4562526,55237.196975499966,18.348,0.162,W1
QSO_236.6516434+16.4562526,55414.348958999995,18.854999999999997,0.277,W1
QSO_236.6516434+16.4562526,55414.48116199997,18.740000000000002,0.228,W1
QSO_236.6516434+16.4562526,55414.61336500003,18.939999999999998,0.241,W1
QSO_236.6516434+16.4562526,55414.745568,18.619999999999997,0.186,W1
QSO_236.6516434+16.4562526,55414.811633000034,19.101,0.336,W1
QSO_236.6516434+16.4562526,55414.8778075,18.567999999999998,0.181,W1
QSO_236.6516434+16.4562526,55414.94383600001,18.419,0.195,W1
QSO_236.6516434+16.4562526,55415.01001049997,18.945999999999998,,W1
QSO_236.6516434+16.4562526,55415.076038999985,19.130000000000003,0.341,W1
QSO_236.6516434+16.4562526,55415.14221350003,18.959000000000003,0.28,W1
QSO_236.6516434+16.4562526,55415.20827849999,19.514000000000003,0.499,W1
QSO_236.6516434+16.4562526,55415.34048149996,18.954,0.257,W1
QSO_236.6516434+16.4562526,55415.47268450002,19.058999999999997,0.283,W1
QSO_236.6516434+16.4562526,55415.60488749999,18.967999999999996,0.266,W1
QSO_236.6516434+16.4562526,56698.328667500034,19.195999999999998,0.339,W1
QSO_236.6516434+16.4562526,56698.59197850002,18.948,0.256,W1
QSO_236.6516434+16.4562526,56698.657751499995,18.994999999999997,0.27,W1
QSO_236.6516434+16.4562526,56698.7236705,18.778,0.218,W1
QSO_236.6516434+16.4562526,56698.789443499976,18.884999999999998,0.244,W1
QSO_236.6516434+16.4562526,56698.85525299999,18.64,0.233,W1
QSO_236.6516434+16.4562526,56698.92102599996,19.015,0.329,W1
QSO_236.6516434+16.4562526,56698.98694499997,19.497,0.41,W1
QSO_236.6516434+16.4562526,56699.184337000035,19.134,0.37,W1
QSO_236.6516434+16.4562526,56699.18444650004,19.197000000000003,0.326,W1
QSO_236.6516434+16.4562526,56699.316029000016,19.060000000000002,0.331,W1
QSO_236.6516434+16.4562526,56873.129576499974,18.499000000000002,0.192,W1
QSO_236.6516434+16.4562526,56873.12972250001,18.182000000000002,0.14,W1
QSO_236.6516434+16.4562526,56879.243216999974,18.781,0.251,W1
QSO_236.6516434+16.4562526,56879.374690000026,19.275,0.357,W1
QSO_236.6516434+16.4562526,56879.506126499975,18.369999999999997,0.256,W1
QSO_236.6516434+16.4562526,56879.637563000004,19.125,,W1
QSO_236.6516434+16.4562526,56879.90061849996,18.857,0.233,W1
QSO_236.6516434+16.4562526,56880.09771849996,18.342,0.164,W1
QSO_236.6516434+16.4562526,56880.229154999986,17.981,0.273,W1
QSO_236.6516434+16.4562526,56880.360627999966,18.793999999999997,0.292,W1
QSO_236.6516434+16.4562526,56880.36073749997,19.006999999999998,0.514,W1
QSO_236.6516434+16.4562526,57060.519592189776,18.704,,W1
QSO_236.6516434+16.4562526,57060.58525569183,18.551000000000002,0.203,W1
QSO_236.6516434+16.4562526,57060.65091919388,19.15,0.329,W1
QSO_236.6516434+16.4562526,57060.71658269602,19.25,0.357,W1
QSO_236.6516434+16.4562526,57060.782246198076,18.560000000000002,0.185,W1
QSO_236.6516434+16.4562526,57060.84776370017,18.472,0.22,W1
QSO_236.6516434+16.4562526,57060.847909700125,19.211,0.324,W1
QSO_236.6516434+16.4562526,57060.97909070428,18.563000000000002,0.271,W1
QSO_236.6516434+16.4562526,57238.056681245325,18.689999999999998,0.248,W1
QSO_236.6516434+16.4562526,57238.318933753624,18.837000000000003,0.243,W1
QSO_236.6516434+16.4562526,57238.38445125572,18.786,0.278,W1
QSO_236.6516434+16.4562526,57238.64674026405,18.267,,W1
QSO_236.6516434+16.4562526,57238.777811768196,18.57,0.195,W1
QSO_236.6516434+16.4562526,57426.99126223305,18.740000000000002,0.215,W1
QSO_236.6516434+16.4562526,57427.1226928372,18.734,0.206,W1
QSO_236.6516434+16.4562526,57427.253977041306,18.462,0.174,W1
QSO_236.6516434+16.4562526,57427.3196740434,18.720999999999997,,W1
QSO_236.6516434+16.4562526,57427.38540764553,18.996000000000002,,W1
QSO_236.6516434+16.4562526,57427.582425451685,18.871000000000002,0.289,W1
QSO_236.6516434+16.4562526,57427.71385605591,19.183,0.312,W1
