oid,time,magnitude,error,band
QSO_172.4698564+50.306598,55329.473757000014,18.735,0.209,W1
QSO_172.4698564+50.306598,55329.60599650002,18.810000000000002,0.234,W1
QSO_172.4698564+50.306598,55329.73819949999,19.043,0.289,W1
QSO_172.4698564+50.306598,55329.87040249997,18.747999999999998,0.24,W1
QSO_172.4698564+50.306598,55329.9364675,18.761000000000003,0.205,W1
QSO_172.4698564+50.306598,55330.00260550002,18.478,0.165,W1
QSO_172.4698564+50.306598,55330.06867049998,18.705,0.195,W1
QSO_172.4698564+50.306598,55330.13484500002,18.908,0.24,W1
QSO_172.4698564+50.306598,55330.200873500035,19.119999999999997,0.31,W1
QSO_172.4698564+50.306598,55330.267047999994,19.333,0.375,W1
QSO_172.4698564+50.306598,55330.33307650001,19.028999999999996,0.265,W1
QSO_172.4698564+50.306598,55330.39925099997,18.673000000000002,0.2,W1
QSO_172.4698564+50.306598,55330.46531600001,18.538,0.217,W1
QSO_172.4698564+50.306598,55330.59751899998,18.813000000000002,0.231,W1
QSO_172.4698564+50.306598,55330.72972200004,18.740000000000002,0.223,W1
QSO_172.4698564+50.306598,55337.142005500005,18.963,0.262,W1
QSO_172.4698564+50.306598,55520.181731000004,18.719,0.21,W1
QSO_172.4698564+50.306598,55520.31393399998,18.685000000000002,0.208,W1
QSO_172.4698564+50.306598,55520.37999900002,19.176000000000002,0.314,W1
QSO_172.4698564+50.306598,55520.446173499986,19.171,0.308,W1
QSO_172.4698564+50.306598,55520.512202,19.497,0.431,W1
QSO_172.4698564+50.306598,55520.5782305,18.525,0.209,W1
QSO_172.4698564+50.306598,55520.64440499997,18.909999999999997,0.262,W1
QSO_172.4698564+50.306598,55520.710470000005,19.142000000000003,0.323,W1
QSO_172.4698564+50.306598,55520.77649850002,19.155,0.367,W1
QSO_172.4698564+50.306598,55520.842672999985,19.183999999999997,0.309,W1
QSO_172.4698564+50.306598,55520.9087015,19.552999999999997,0.475,W1
QSO_172.4698564+50.306598,55521.040941,19.317999999999998,0.377,W1
QSO_172.4698564+50.306598,55521.17303449997,19.688000000000002,0.52,W1
QSO_172.4698564+50.306598,55521.17314399997,18.611,0.188,W1
QSO_172.4698564+50.306598,55528.442739499995,19.162,0.357,W1
QSO_172.4698564+50.306598,56794.29994250002,18.694,0.222,W1
QSO_172.4698564+50.306598,56794.431415499996,18.714,0.249,W1
QSO_172.4698564+50.306598,56794.56299799997,18.605,0.203,W1
QSO_172.4698564+50.306598,56794.62877100003,19.173000000000002,0.286,W1
QSO_172.4698564+50.306598,56794.694544000005,18.731,0.214,W1
QSO_172.4698564+50.306598,56795.02326300002,18.944000000000003,0.256,W1
QSO_172.4698564+50.306598,56795.15480899996,18.994999999999997,0.332,W1
