oid,time,magnitude,error,band
QSO_292.2437748+71.7395209,55219.72876899997,18.572,0.193,W1
QSO_292.2437748+71.7395209,55222.90266299997,18.939999999999998,0.268,W1
QSO_292.2437748+71.7395209,55223.03486600003,18.581,0.19,W1
QSO_292.2437748+71.7395209,55223.034975500035,18.497,0.172,W1
QSO_292.2437748+71.7395209,55223.29941800001,18.338,0.164,W1
QSO_292.2437748+71.7395209,55223.56382400004,18.723,0.222,W1
QSO_292.2437748+71.7395209,55223.56396999999,18.719,0.202,W1
QSO_292.2437748+71.7395209,55223.69617299996,18.357,0.145,W1
QSO_292.2437748+71.7395209,55223.82841249996,18.502000000000002,0.174,W1
QSO_292.2437748+71.7395209,55223.96061550002,19.052,,W1
QSO_292.2437748+71.7395209,55224.2251675,19.054000000000002,0.289,W1
QSO_292.2437748+71.7395209,55224.35737049997,19.089999999999996,0.306,W1
QSO_292.2437748+71.7395209,55224.62192250004,18.966,0.244,W1
QSO_292.2437748+71.7395209,55224.75416200004,19.015,0.277,W1
QSO_292.2437748+71.7395209,55224.88636500001,18.435000000000002,0.157,W1
QSO_292.2437748+71.7395209,55225.018567999985,18.802999999999997,0.219,W1
QSO_292.2437748+71.7395209,55225.283119999964,18.613999999999997,0.207,W1
QSO_292.2437748+71.7395209,55225.547562500025,19.497,0.432,W1
QSO_292.2437748+71.7395209,55225.67991150003,18.997,0.305,W1
QSO_292.2437748+71.7395209,55225.812114500004,19.026000000000003,0.299,W1
QSO_292.2437748+71.7395209,55225.944317499976,18.734,0.213,W1
QSO_292.2437748+71.7395209,55226.208869500035,18.616999999999997,0.188,W1
QSO_292.2437748+71.7395209,55226.34110900004,18.957,0.317,W1
QSO_292.2437748+71.7395209,55226.60551499999,18.592,0.203,W1
QSO_292.2437748+71.7395209,55226.737863999995,19.122,,W1
QSO_292.2437748+71.7395209,55226.87006699997,18.499000000000002,0.193,W1
QSO_292.2437748+71.7395209,55410.19635399998,18.292,0.15,W1
QSO_292.2437748+71.7395209,55410.32859349998,18.975,0.264,W1
QSO_292.2437748+71.7395209,55410.46079650004,19.278,0.39,W1
QSO_292.2437748+71.7395209,55410.59299950001,18.924999999999997,0.271,W1
QSO_292.2437748+71.7395209,55410.725239000014,18.878,,W1
QSO_292.2437748+71.7395209,55412.70828400003,18.432000000000002,0.199,W1
QSO_292.2437748+71.7395209,55412.8403775,18.932000000000002,0.253,W1
QSO_292.2437748+71.7395209,55412.84052350003,18.363,0.262,W1
QSO_292.2437748+71.7395209,55412.972726500004,19.456000000000003,,W1
QSO_292.2437748+71.7395209,55413.23702300003,18.542,0.183,W1
QSO_292.2437748+71.7395209,55413.369226,18.945999999999998,0.283,W1
QSO_292.2437748+71.7395209,55413.501465500005,18.884,0.232,W1
QSO_292.2437748+71.7395209,55413.63366849998,18.444,0.161,W1
QSO_292.2437748+71.7395209,55413.765871500036,18.42,0.168,W1
QSO_292.2437748+71.7395209,55413.89807450001,18.459,0.172,W1
QSO_292.2437748+71.7395209,55414.16251699998,18.168,0.124,W1
QSO_292.2437748+71.7395209,55414.29472000004,18.488999999999997,0.167,W1
QSO_292.2437748+71.7395209,55414.42695949996,18.425,0.159,W1
QSO_292.2437748+71.7395209,55414.559162500016,18.778999999999996,0.265,W1
