oid,time,magnitude,error,band
QSO_23.5193785-2.663018,55204.63569049997,18.834000000000003,0.267,W1
QSO_23.5193785-2.663018,55204.76789350003,18.299,0.18,W1
QSO_23.5193785-2.663018,55204.9000965,18.844,0.244,W1
QSO_23.5193785-2.663018,55204.96627099996,18.686999999999998,0.226,W1
QSO_23.5193785-2.663018,55205.03244550001,18.743000000000002,0.229,W1
QSO_23.5193785-2.663018,55205.09847400002,18.875999999999998,0.3,W1
QSO_23.5193785-2.663018,55205.16464849998,18.923000000000002,0.29,W1
QSO_23.5193785-2.663018,55205.23071350002,19.302,0.378,W1
QSO_23.5193785-2.663018,55205.23082300003,18.789,0.234,W1
QSO_23.5193785-2.663018,55205.36306250003,18.658,0.225,W1
QSO_23.5193785-2.663018,55205.4952655,18.756999999999998,0.234,W1
QSO_23.5193785-2.663018,55390.25038149998,18.155,0.148,W1
QSO_23.5193785-2.663018,55390.38258450004,18.519,0.195,W1
QSO_23.5193785-2.663018,55390.51478750001,18.591,0.228,W1
QSO_23.5193785-2.663018,55390.58096199998,18.807000000000002,0.248,W1
QSO_23.5193785-2.663018,55390.64702700001,18.972,0.446,W1
QSO_23.5193785-2.663018,55390.71316500003,18.619,0.198,W1
QSO_23.5193785-2.663018,55390.779229999986,18.868000000000002,0.276,W1
QSO_23.5193785-2.663018,55390.84540450003,18.564999999999998,0.19,W1
QSO_23.5193785-2.663018,55390.977498,19.357,0.366,W1
QSO_23.5193785-2.663018,55390.977607500005,18.189999999999998,0.141,W1
QSO_23.5193785-2.663018,55391.10970099998,18.695,0.257,W1
QSO_23.5193785-2.663018,55391.24190400003,18.405,0.214,W1
QSO_23.5193785-2.663018,55566.085007,19.415999999999997,0.41,W1
QSO_23.5193785-2.663018,55566.217064000026,18.701,0.231,W1
QSO_23.5193785-2.663018,55566.21720999997,18.442999999999998,0.185,W1
QSO_23.5193785-2.663018,55566.34930350003,18.502000000000002,0.232,W1
QSO_23.5193785-2.663018,55566.4815065,19.042,0.319,W1
QSO_23.5193785-2.663018,55566.54753500001,18.711,0.232,W1
QSO_23.5193785-2.663018,55566.679774500015,18.535,0.261,W1
QSO_23.5193785-2.663018,55566.81197749999,18.954,,W1
QSO_23.5193785-2.663018,55566.94407100004,18.499000000000002,0.186,W1
QSO_23.5193785-2.663018,55567.076274000014,18.932000000000002,0.266,W1
QSO_23.5193785-2.663018,56663.86901749997,18.607,0.213,W1
QSO_23.5193785-2.663018,56667.029296999965,18.555999999999997,0.219,W1
QSO_23.5193785-2.663018,56667.095070000025,18.439999999999998,0.219,W1
QSO_23.5193785-2.663018,56667.16098900003,18.411,0.214,W1
QSO_23.5193785-2.663018,56667.35849050002,18.357,0.189,W1
QSO_23.5193785-2.663018,56667.490182500005,18.645,0.237,W1
QSO_23.5193785-2.663018,56667.62191100002,19.344,,W1
QSO_23.5193785-2.663018,56852.252890500036,18.536,0.195,W1
QSO_23.5193785-2.663018,56852.38432699998,19.020000000000003,0.303,W1
QSO_23.5193785-2.663018,56852.51576350001,18.524,0.243,W1
QSO_23.5193785-2.663018,56852.71300949996,18.59,0.219,W1
QSO_23.5193785-2.663018,56852.77881899996,19.277,0.418,W1
QSO_23.5193785-2.663018,56852.84448250002,18.859,0.263,W1
QSO_23.5193785-2.663018,56853.107501500024,18.679000000000002,0.294,W1
QSO_23.5193785-2.663018,57030.48797523742,19.0,0.304,W1
QSO_23.5193785-2.663018,57030.7506292458,18.6,0.253,W1
QSO_23.5193785-2.663018,57030.81629274785,18.285,0.235,W1
QSO_23.5193785-2.663018,57030.881956249905,17.964,0.121,W1
QSO_23.5193785-2.663018,57030.94761975204,18.143,0.169,W1
QSO_23.5193785-2.663018,57031.01328325409,18.39,0.176,W1
QSO_23.5193785-2.663018,57031.0789102562,18.957,0.513,W1
QSO_23.5193785-2.663018,57031.210237260304,18.854,0.254,W1
QSO_23.5193785-2.663018,57031.3415642645,18.195,0.15,W1
QSO_23.5193785-2.663018,57217.17203758305,19.302999999999997,0.422,W1
QSO_23.5193785-2.663018,57217.17218358308,18.304000000000002,0.198,W1
QSO_23.5193785-2.663018,57217.237701085185,18.516,0.185,W1
QSO_23.5193785-2.663018,57217.30325508723,18.368000000000002,0.211,W1
QSO_23.5193785-2.663018,57217.36877258933,18.389,0.18,W1
QSO_23.5193785-2.663018,57217.631025097624,18.21,0.158,W1
QSO_23.5193785-2.663018,57217.76209660177,18.531,0.207,W1
QSO_23.5193785-2.663018,57390.04304866464,18.924999999999997,0.291,W1
QSO_23.5193785-2.663018,57390.10874566666,18.753999999999998,0.264,W1
QSO_23.5193785-2.663018,57390.24017627088,18.570999999999998,0.2,W1
QSO_23.5193785-2.663018,57390.3058732729,18.786,0.245,W1
QSO_23.5193785-2.663018,57390.43730387704,18.671,0.21,W1
QSO_23.5193785-2.663018,57390.56862468126,18.595,0.195,W1
QSO_23.5193785-2.663018,57390.56873448127,18.503999999999998,0.246,W1
QSO_23.5193785-2.663018,57581.17799030887,18.378,0.179,W1
QSO_23.5193785-2.663018,57581.30931111309,18.122,0.141,W1
QSO_23.5193785-2.663018,57581.63750332343,18.566000000000003,0.216,W1
QSO_23.5193785-2.663018,57581.76878752762,18.548000000000002,0.208,W1
QSO_23.5193785-2.663018,57581.83448452963,19.262999999999998,0.384,W1
QSO_23.5193785-2.663018,57582.29399754419,18.845,0.339,W1
QSO_23.5193785-2.663018,57749.64325723632,18.46,0.22,W1
QSO_23.5193785-2.663018,57749.905825644615,18.344,0.155,W1
QSO_23.5193785-2.663018,57749.97141284671,19.081000000000003,0.321,W1
QSO_23.5193785-2.663018,57750.03700004872,18.177999999999997,0.141,W1
QSO_23.5193785-2.663018,57750.10273365085,18.28,0.146,W1
QSO_23.5193785-2.663018,57750.168320852936,18.604,0.206,W1
QSO_23.5193785-2.663018,57750.23390805494,18.503999999999998,0.235,W1
QSO_23.5193785-2.663018,57750.36519225914,18.625,0.202,W1
QSO_23.5193785-2.663018,57750.49651306327,18.502000000000002,0.193,W1
QSO_23.5193785-2.663018,57945.67482249997,18.314,0.177,W1
QSO_23.5193785-2.663018,57945.80578450004,18.491999999999997,0.266,W1
QSO_23.5193785-2.663018,57946.13278800001,18.362000000000002,0.228,W1
QSO_23.5193785-2.663018,57946.26360399996,18.529,0.224,W1
QSO_23.5193785-2.663018,57946.525381999985,19.031,0.388,W1
QSO_23.5193785-2.663018,57946.65619800002,18.317999999999998,0.192,W1
