oid,time,magnitude,error,band
QSO_129.8844704+31.9718124,55304.082495499984,18.661,0.257,W1
QSO_129.8844704+31.9718124,55304.08264150002,18.673000000000002,0.227,W1
QSO_129.8844704+31.9718124,55304.21484449999,18.587,0.272,W1
QSO_129.8844704+31.9718124,55304.34708399999,18.924,0.286,W1
QSO_129.8844704+31.9718124,55304.413112500006,18.700000000000003,0.236,W1
QSO_129.8844704+31.9718124,55304.479286999966,19.528,0.541,W1
QSO_129.8844704+31.9718124,55304.54531549998,18.689,0.216,W1
QSO_129.8844704+31.9718124,55304.61149000002,18.602,0.208,W1
QSO_129.8844704+31.9718124,55304.67755499998,18.547,0.207,W1
QSO_129.8844704+31.9718124,55304.80975800003,19.106,0.357,W1
QSO_129.8844704+31.9718124,55304.94196100001,18.631,0.22,W1
QSO_129.8844704+31.9718124,55304.94210700004,18.859,0.258,W1
QSO_129.8844704+31.9718124,55494.94128750003,18.772,0.24,W1
QSO_129.8844704+31.9718124,55495.0734905,18.6,0.236,W1
QSO_129.8844704+31.9718124,55495.20558399997,19.0,0.297,W1
QSO_129.8844704+31.9718124,55495.337787000026,18.701,0.23,W1
QSO_129.8844704+31.9718124,55495.40385199998,19.052,0.305,W1
QSO_129.8844704+31.9718124,55495.46999,19.493000000000002,0.476,W1
QSO_129.8844704+31.9718124,55495.53605500004,18.329,0.167,W1
QSO_129.8844704+31.9718124,55495.66825800001,18.962000000000003,0.287,W1
QSO_129.8844704+31.9718124,55495.800460999984,18.363,0.166,W1
QSO_129.8844704+31.9718124,55495.93255450004,18.814,0.25,W1
QSO_129.8844704+31.9718124,56959.516754499986,18.602,,W1
QSO_129.8844704+31.9718124,56959.64808150001,18.671,0.221,W1
QSO_129.8844704+31.9718124,56959.77951800004,18.371000000000002,0.179,W1
QSO_129.8844704+31.9718124,56959.91099100002,18.932000000000002,0.253,W1
QSO_129.8844704+31.9718124,56959.97665449999,18.558999999999997,0.206,W1
QSO_129.8844704+31.9718124,56960.04242749996,19.391,0.448,W1
QSO_129.8844704+31.9718124,56960.173754499985,18.976,0.283,W1
QSO_129.8844704+31.9718124,56960.239527499965,18.796999999999997,0.23,W1
QSO_129.8844704+31.9718124,56960.37085449999,18.585,,W1
QSO_129.8844704+31.9718124,56960.50232749996,19.268,0.412,W1
QSO_129.8844704+31.9718124,57127.10300380108,18.6,0.407,W1
QSO_129.8844704+31.9718124,57127.23418480523,18.439,0.198,W1
QSO_129.8844704+31.9718124,57127.36540230941,18.517,0.34,W1
QSO_129.8844704+31.9718124,57127.43106581147,18.729,0.224,W1
QSO_129.8844704+31.9718124,57127.496583313565,18.746000000000002,0.24,W1
QSO_129.8844704+31.9718124,57127.56224681562,19.052,0.312,W1
QSO_129.8844704+31.9718124,57127.627764317716,18.772,0.253,W1
QSO_129.8844704+31.9718124,57127.824645323955,18.436,0.284,W1
QSO_129.8844704+31.9718124,57321.26288688381,19.302999999999997,0.385,W1
QSO_129.8844704+31.9718124,57321.393958387955,18.407,0.24,W1
QSO_129.8844704+31.9718124,57321.59069339415,18.288,0.274,W1
QSO_129.8844704+31.9718124,57321.65621089625,18.478,0.191,W1
QSO_129.8844704+31.9718124,57321.7872824004,19.231,0.374,W1
QSO_129.8844704+31.9718124,57321.852799902495,19.151000000000003,0.391,W1
QSO_129.8844704+31.9718124,57321.98387140664,18.637999999999998,0.228,W1
QSO_129.8844704+31.9718124,57322.11494291078,18.615000000000002,0.233,W1
QSO_129.8844704+31.9718124,57322.24601441493,18.549,0.194,W1
QSO_129.8844704+31.9718124,57486.01052089936,18.602,0.216,W1
QSO_129.8844704+31.9718124,57486.14195150359,18.494,0.176,W1
QSO_129.8844704+31.9718124,57486.2732357077,18.871000000000002,0.254,W1
QSO_129.8844704+31.9718124,57486.33882290979,18.308999999999997,0.196,W1
QSO_129.8844704+31.9718124,57486.404519911885,19.171,0.348,W1
QSO_129.8844704+31.9718124,57486.47025351394,18.595,0.236,W1
QSO_129.8844704+31.9718124,57486.535840716024,19.406999999999996,0.46,W1
QSO_129.8844704+31.9718124,57486.601537718125,18.975,0.296,W1
QSO_129.8844704+31.9718124,57486.732858522264,18.301000000000002,0.151,W1
QSO_129.8844704+31.9718124,57486.86414272637,18.648,0.212,W1
QSO_129.8844704+31.9718124,57486.99557333051,18.583,0.206,W1
QSO_129.8844704+31.9718124,57688.83100111324,18.781,0.245,W1
QSO_129.8844704+31.9718124,57688.96232191738,18.698,0.235,W1
QSO_129.8844704+31.9718124,57689.22492692571,18.512999999999998,0.354,W1
QSO_129.8844704+31.9718124,57689.29047752777,18.625999999999998,,W1
QSO_129.8844704+31.9718124,57689.356211129816,18.341,0.196,W1
QSO_129.8844704+31.9718124,57689.42179833191,18.396,0.18,W1
QSO_129.8844704+31.9718124,57689.5530825361,18.566000000000003,0.25,W1
QSO_129.8844704+31.9718124,57689.68440334024,18.473,0.212,W1
QSO_129.8844704+31.9718124,57689.815687544346,18.781999999999996,0.247,W1
QSO_129.8844704+31.9718124,57847.042113500014,18.749000000000002,0.255,W1
QSO_129.8844704+31.9718124,57847.173075499995,18.740000000000002,,W1
QSO_129.8844704+31.9718124,57849.92130650002,19.36,0.491,W1
QSO_129.8844704+31.9718124,57850.05223199997,18.918,0.415,W1
QSO_129.8844704+31.9718124,57850.18304800001,18.817999999999998,0.264,W1
QSO_129.8844704+31.9718124,57850.314009999995,18.723,0.233,W1
QSO_129.8844704+31.9718124,57850.37941800001,19.006,0.288,W1
QSO_129.8844704+31.9718124,57850.44482600003,18.453,0.199,W1
QSO_129.8844704+31.9718124,57850.510233999965,18.543,0.286,W1
QSO_129.8844704+31.9718124,57850.6411595,18.714999999999996,0.291,W1
QSO_129.8844704+31.9718124,57850.771975500036,18.692,0.243,W1
QSO_129.8844704+31.9718124,57850.902937500025,18.908,0.322,W1
QSO_129.8844704+31.9718124,58052.964236500025,18.465,0.182,W1
QSO_129.8844704+31.9718124,58053.09505249998,18.948999999999998,0.332,W1
QSO_129.8844704+31.9718124,58053.22586850001,18.659,0.234,W1
QSO_129.8844704+31.9718124,58053.35668449996,19.083,0.427,W1
QSO_129.8844704+31.9718124,58053.42209249998,19.345999999999997,0.517,W1
QSO_129.8844704+31.9718124,58053.4875005,18.471,0.222,W1
QSO_129.8844704+31.9718124,58053.487610000004,18.887,0.385,W1
QSO_129.8844704+31.9718124,58053.55301800002,19.036,0.296,W1
QSO_129.8844704+31.9718124,58053.68383399997,18.703000000000003,0.211,W1
QSO_129.8844704+31.9718124,58053.81465000001,18.648,0.271,W1
QSO_129.8844704+31.9718124,58210.24919700003,18.717999999999996,0.306,W1
QSO_129.8844704+31.9718124,58210.38001299998,19.063000000000002,0.522,W1
