oid,time,magnitude,error,band
QSO_207.5960104+38.1999837,55370.987835000036,19.073,0.33,W1
QSO_207.5960104+38.1999837,55371.12007450004,18.456,0.178,W1
QSO_207.5960104+38.1999837,55371.25227750001,18.759,0.238,W1
QSO_207.5960104+38.1999837,55371.31830600002,18.764000000000003,0.228,W1
QSO_207.5960104+38.1999837,55371.38448049999,18.591,0.213,W1
QSO_207.5960104+38.1999837,55371.450509,18.96,0.306,W1
QSO_207.5960104+38.1999837,55371.51668349996,18.990000000000002,0.262,W1
QSO_207.5960104+38.1999837,55371.5827485,18.958,0.241,W1
QSO_207.5960104+38.1999837,55371.648922999964,19.575000000000003,0.448,W1
QSO_207.5960104+38.1999837,55371.71495149998,18.817999999999998,0.235,W1
QSO_207.5960104+38.1999837,55371.78097999999,18.838,0.239,W1
QSO_207.5960104+38.1999837,55371.781126000016,18.656,0.211,W1
QSO_207.5960104+38.1999837,55371.84715450003,18.228,0.306,W1
QSO_207.5960104+38.1999837,55371.91321949999,18.701999999999998,0.21,W1
QSO_207.5960104+38.1999837,55371.91332899999,18.737000000000002,0.218,W1
QSO_207.5960104+38.1999837,55371.97939400003,18.844,0.237,W1
QSO_207.5960104+38.1999837,55372.111597,18.677,0.203,W1
QSO_207.5960104+38.1999837,55372.24379999998,18.889000000000003,0.241,W1
QSO_207.5960104+38.1999837,55557.05804599998,18.6,0.195,W1
QSO_207.5960104+38.1999837,55557.322379000034,18.448999999999998,0.182,W1
QSO_207.5960104+38.1999837,55557.454582000006,18.981,0.267,W1
QSO_207.5960104+38.1999837,55557.52061050002,19.017000000000003,0.274,W1
QSO_207.5960104+38.1999837,55557.58667549997,19.345999999999997,0.385,W1
QSO_207.5960104+38.1999837,55557.65285000002,19.348,0.366,W1
QSO_207.5960104+38.1999837,55559.43715249997,19.151000000000003,0.312,W1
QSO_207.5960104+38.1999837,55559.56935550003,18.955,,W1
QSO_207.5960104+38.1999837,55559.965891499975,18.854999999999997,0.24,W1
QSO_207.5960104+38.1999837,55560.03191999999,18.528,0.183,W1
QSO_207.5960104+38.1999837,55560.0979485,18.987000000000002,0.292,W1
QSO_207.5960104+38.1999837,55560.164122999966,18.979999999999997,,W1
QSO_207.5960104+38.1999837,55560.36239099997,18.761000000000003,0.23,W1
QSO_207.5960104+38.1999837,55560.428419499985,18.560000000000002,0.194,W1
QSO_207.5960104+38.1999837,55560.56065899999,18.878,0.244,W1
QSO_207.5960104+38.1999837,55560.69271600001,19.441000000000003,0.412,W1
QSO_207.5960104+38.1999837,56657.64058450004,18.906999999999996,0.272,W1
QSO_207.5960104+38.1999837,56657.77227650002,18.817999999999998,0.242,W1
QSO_207.5960104+38.1999837,56657.96992399996,18.700000000000003,0.257,W1
QSO_207.5960104+38.1999837,56658.03569700002,18.837000000000003,0.253,W1
QSO_207.5960104+38.1999837,56658.29911750001,18.186999999999998,0.183,W1
QSO_207.5960104+38.1999837,56658.364890499986,18.863999999999997,0.254,W1
QSO_207.5960104+38.1999837,56658.430809499994,18.759999999999998,0.21,W1
QSO_207.5960104+38.1999837,56658.496619,18.899,0.25,W1
QSO_207.5960104+38.1999837,56658.62831099998,18.844,0.241,W1
QSO_207.5960104+38.1999837,56658.76000299997,18.924999999999997,0.268,W1
QSO_207.5960104+38.1999837,56658.89158550003,18.467,0.183,W1
QSO_207.5960104+38.1999837,56833.226024499985,18.686,0.307,W1
