oid,time,magnitude,error,band
QSO_183.0913798+4.5209698,55362.78376649999,19.305,0.418,W1
QSO_183.0913798+4.5209698,55362.91596949996,18.488999999999997,0.186,W1
QSO_183.0913798+4.5209698,55363.04817250002,19.323,0.428,W1
QSO_183.0913798+4.5209698,55363.18041200002,19.079,0.312,W1
QSO_183.0913798+4.5209698,55363.246440500036,18.302999999999997,0.168,W1
QSO_183.0913798+4.5209698,55363.24655000004,18.494,0.191,W1
QSO_183.0913798+4.5209698,55363.312614999995,19.576999999999998,0.541,W1
QSO_183.0913798+4.5209698,55363.37864350001,19.67,0.512,W1
QSO_183.0913798+4.5209698,55363.44481799997,18.298000000000002,0.161,W1
QSO_183.0913798+4.5209698,55363.51084649998,18.688000000000002,0.221,W1
QSO_183.0913798+4.5209698,55363.64308599998,18.698,0.22,W1
QSO_183.0913798+4.5209698,55363.77528900004,18.817999999999998,0.254,W1
QSO_183.0913798+4.5209698,55363.90749200001,18.926000000000002,0.278,W1
QSO_183.0913798+4.5209698,55551.64619099999,18.532,0.203,W1
QSO_183.0913798+4.5209698,55551.778430499995,19.269,0.41,W1
QSO_183.0913798+4.5209698,55551.91048750002,19.156,0.436,W1
QSO_183.0913798+4.5209698,55552.04272700002,18.769,0.269,W1
QSO_183.0913798+4.5209698,55552.10875550003,18.506,0.195,W1
QSO_183.0913798+4.5209698,55552.174929999994,18.872999999999998,0.302,W1
QSO_183.0913798+4.5209698,55552.240958500006,18.613,0.218,W1
QSO_183.0913798+4.5209698,55552.37319800001,19.302,0.394,W1
QSO_183.0913798+4.5209698,55552.505291499976,18.857,0.279,W1
QSO_183.0913798+4.5209698,55552.50540099998,18.628999999999998,0.226,W1
QSO_183.0913798+4.5209698,55552.63749450003,18.517,0.197,W1
QSO_183.0913798+4.5209698,56649.48316299998,18.891,0.298,W1
QSO_183.0913798+4.5209698,56649.61485499996,18.217,0.174,W1
QSO_183.0913798+4.5209698,56653.23631199998,18.386,0.172,W1
QSO_183.0913798+4.5209698,56827.43292699999,18.347,0.177,W1
QSO_183.0913798+4.5209698,56827.564363500016,18.981,0.304,W1
QSO_183.0913798+4.5209698,56827.69594599999,18.466,0.224,W1
QSO_183.0913798+4.5209698,56827.82741899997,18.206,0.167,W1
QSO_183.0913798+4.5209698,56827.893192000025,18.756,0.275,W1
QSO_183.0913798+4.5209698,56827.9588555,18.714999999999996,0.287,W1
QSO_183.0913798+4.5209698,56827.958965000005,18.686,0.222,W1
QSO_183.0913798+4.5209698,56828.024628499974,18.622999999999998,0.277,W1
QSO_183.0913798+4.5209698,56828.09043799998,19.380000000000003,0.417,W1
QSO_183.0913798+4.5209698,56828.15610150003,18.353,0.238,W1
QSO_183.0913798+4.5209698,56828.15621100004,18.46,0.18,W1
QSO_183.0913798+4.5209698,56828.28768400001,18.397,0.194,W1
QSO_183.0913798+4.5209698,56828.41912050004,18.320999999999998,0.173,W1
QSO_183.0913798+4.5209698,57016.27286749999,18.406,0.168,W1
QSO_183.0913798+4.5209698,57016.273013500024,18.225,0.14,W1
QSO_183.0913798+4.5209698,57016.40419450002,18.365000000000002,0.17,W1
QSO_183.0913798+4.5209698,57016.53552149996,18.726999999999997,0.222,W1
QSO_183.0913798+4.5209698,57016.601185000014,18.461,0.185,W1
QSO_183.0913798+4.5209698,57016.66684849998,19.299999999999997,0.449,W1
QSO_183.0913798+4.5209698,57016.73251200004,18.631999999999998,0.219,W1
QSO_183.0913798+4.5209698,57016.79817550001,18.654,0.21,W1
QSO_183.0913798+4.5209698,57016.86383899998,18.750999999999998,0.265,W1
QSO_183.0913798+4.5209698,57016.99516600001,18.589,0.251,W1
QSO_183.0913798+4.5209698,57017.12649300003,18.485,0.212,W1
QSO_183.0913798+4.5209698,57017.12660250004,18.103,0.136,W1
QSO_183.0913798+4.5209698,57186.12635267267,19.125999999999998,0.459,W1
QSO_183.0913798+4.5209698,57186.25757017685,18.738,0.247,W1
QSO_183.0913798+4.5209698,57186.388641681,18.180999999999997,0.15,W1
QSO_183.0913798+4.5209698,57186.38875118101,18.769,0.229,W1
QSO_183.0913798+4.5209698,57186.454268683105,18.246000000000002,0.144,W1
QSO_183.0913798+4.5209698,57186.51982268515,18.488999999999997,0.178,W1
QSO_183.0913798+4.5209698,57186.58534018725,18.982999999999997,0.312,W1
QSO_183.0913798+4.5209698,57186.6510036893,18.78,0.252,W1
QSO_183.0913798+4.5209698,57186.716557691434,18.819000000000003,0.26,W1
QSO_183.0913798+4.5209698,57186.847629195574,18.866999999999997,0.252,W1
QSO_183.0913798+4.5209698,57187.10988170387,18.485,0.19,W1
QSO_183.0913798+4.5209698,57187.109991203884,18.512999999999998,0.293,W1
QSO_183.0913798+4.5209698,57378.01553418342,18.705,0.242,W1
QSO_183.0913798+4.5209698,57378.146605687565,18.221,0.226,W1
QSO_183.0913798+4.5209698,57378.27753119167,18.658,0.464,W1
QSO_183.0913798+4.5209698,57378.27764069168,18.073999999999998,0.189,W1
QSO_183.0913798+4.5209698,57378.34304869377,18.369,0.187,W1
QSO_183.0913798+4.5209698,57378.4086026959,18.665,0.24,W1
QSO_183.0913798+4.5209698,57378.47412019791,18.790999999999997,0.247,W1
QSO_183.0913798+4.5209698,57378.539674200045,18.82,0.251,W1
QSO_183.0913798+4.5209698,57378.60519170206,19.145000000000003,0.339,W1
QSO_183.0913798+4.5209698,57378.73626320629,18.266,0.172,W1
QSO_183.0913798+4.5209698,57378.867334710434,17.537,0.27,W1
QSO_183.0913798+4.5209698,57545.10224756803,18.454,0.232,W1
QSO_183.0913798+4.5209698,57545.233531772225,18.953000000000003,0.281,W1
QSO_183.0913798+4.5209698,57545.36485257636,18.839,0.273,W1
QSO_183.0913798+4.5209698,57545.43043977845,18.427,0.247,W1
QSO_183.0913798+4.5209698,57545.49613678055,18.026,0.154,W1
QSO_183.0913798+4.5209698,57545.56172398256,18.432000000000002,0.182,W1
QSO_183.0913798+4.5209698,57545.62742098466,18.680999999999997,0.237,W1
QSO_183.0913798+4.5209698,57545.69300818675,18.096,0.185,W1
QSO_183.0913798+4.5209698,57545.955613195074,18.258,0.154,W1
QSO_183.0913798+4.5209698,57546.08693399921,18.281,0.217,W1
QSO_183.0913798+4.5209698,57745.67362111074,18.526,0.211,W1
QSO_183.0913798+4.5209698,57745.80490531493,18.722,0.244,W1
QSO_183.0913798+4.5209698,57745.93607971903,18.445999999999998,0.184,W1
QSO_183.0913798+4.5209698,57746.06740052325,18.269,0.161,W1
QSO_183.0913798+4.5209698,57746.13298772526,18.685000000000002,0.22,W1
QSO_183.0913798+4.5209698,57746.133097525264,18.13,0.145,W1
QSO_183.0913798+4.5209698,57746.19868472736,18.558999999999997,0.233,W1
QSO_183.0913798+4.5209698,57746.26427192945,18.569,0.203,W1
QSO_183.0913798+4.5209698,57746.329968931546,18.509999999999998,0.19,W1
QSO_183.0913798+4.5209698,57746.39555613355,18.598,0.217,W1
QSO_183.0913798+4.5209698,57746.52687693778,18.659,0.224,W1
QSO_183.0913798+4.5209698,57746.658051341874,18.144,0.164,W1
QSO_183.0913798+4.5209698,57909.19931400001,18.456,0.222,W1
QSO_183.0913798+4.5209698,57909.26472200003,18.499000000000002,0.213,W1
QSO_183.0913798+4.5209698,57909.26486799998,18.731,0.25,W1
QSO_183.0913798+4.5209698,57909.39568400002,18.205,0.179,W1
