oid,time,magnitude,error,band
QSO_214.7876747+27.2492872,55209.755362999975,19.520000000000003,0.442,W1
QSO_214.7876747+27.2492872,55209.88760249998,18.753,0.219,W1
QSO_214.7876747+27.2492872,55210.01980550003,19.652,0.476,W1
QSO_214.7876747+27.2492872,55210.08597999999,19.225,0.382,W1
QSO_214.7876747+27.2492872,55210.1520085,18.793,0.235,W1
QSO_214.7876747+27.2492872,55210.152154500036,18.627000000000002,0.188,W1
QSO_214.7876747+27.2492872,55210.21818299997,19.326999999999998,0.392,W1
QSO_214.7876747+27.2492872,55210.28435750001,19.125,0.304,W1
QSO_214.7876747+27.2492872,55210.35042249997,19.387,0.373,W1
QSO_214.7876747+27.2492872,55210.48273500003,18.805,0.22,W1
QSO_214.7876747+27.2492872,55210.54879999998,18.909,0.241,W1
QSO_214.7876747+27.2492872,55210.61497450003,19.299,0.375,W1
QSO_214.7876747+27.2492872,55210.7471775,19.439,0.402,W1
QSO_214.7876747+27.2492872,55210.87938049997,19.235,0.312,W1
QSO_214.7876747+27.2492872,55210.87952650001,19.337000000000003,0.357,W1
QSO_214.7876747+27.2492872,55384.60364899999,19.151000000000003,0.315,W1
QSO_214.7876747+27.2492872,55384.73585199996,19.619999999999997,0.5,W1
QSO_214.7876747+27.2492872,55384.86805500001,19.165,,W1
QSO_214.7876747+27.2492872,55384.934119999976,18.277,0.153,W1
QSO_214.7876747+27.2492872,55385.00025799999,18.295,0.148,W1
QSO_214.7876747+27.2492872,55385.06632300003,18.866999999999997,0.261,W1
QSO_214.7876747+27.2492872,55385.13235149996,19.122999999999998,,W1
QSO_214.7876747+27.2492872,55385.13249749999,18.701999999999998,0.216,W1
QSO_214.7876747+27.2492872,55385.198526,19.551000000000002,0.418,W1
QSO_214.7876747+27.2492872,55385.26459099996,18.892000000000003,0.238,W1
QSO_214.7876747+27.2492872,55385.33072899998,18.735999999999997,0.235,W1
QSO_214.7876747+27.2492872,55385.396794000015,19.089999999999996,,W1
QSO_214.7876747+27.2492872,55385.46296849998,19.531999999999996,0.424,W1
QSO_214.7876747+27.2492872,55385.595171500034,19.054000000000002,0.278,W1
QSO_214.7876747+27.2492872,55385.727374500006,19.033,0.281,W1
QSO_214.7876747+27.2492872,55385.85961400001,19.012,,W1
QSO_214.7876747+27.2492872,55572.1268885,19.709000000000003,0.521,W1
QSO_214.7876747+27.2492872,55572.25909149998,18.932000000000002,0.262,W1
QSO_214.7876747+27.2492872,55572.391294500034,18.737000000000002,,W1
QSO_214.7876747+27.2492872,55572.523388,19.015,,W1
QSO_214.7876747+27.2492872,55572.58956249997,19.442999999999998,0.409,W1
QSO_214.7876747+27.2492872,55572.65559099998,18.445999999999998,0.167,W1
QSO_214.7876747+27.2492872,55572.721656000016,18.701999999999998,0.209,W1
QSO_214.7876747+27.2492872,55572.78783049998,18.988999999999997,,W1
QSO_214.7876747+27.2492872,55572.853858999995,18.798000000000002,0.226,W1
QSO_214.7876747+27.2492872,55572.9198875,19.04,0.293,W1
QSO_214.7876747+27.2492872,55572.98606199997,19.278999999999996,0.338,W1
QSO_214.7876747+27.2492872,55573.118155500015,19.278,,W1
QSO_214.7876747+27.2492872,55573.250358499994,18.436999999999998,0.168,W1
QSO_214.7876747+27.2492872,56670.4809925,19.43,0.458,W1
