oid,time,magnitude,error,band
QSO_160.5442617+21.057937,55334.62449100001,18.759,0.261,W1
QSO_160.5442617+21.057937,55334.75669399998,19.165999999999997,,W1
QSO_160.5442617+21.057937,55334.888933499984,19.247,0.343,W1
QSO_160.5442617+21.057937,55335.02113650004,18.616,0.255,W1
QSO_160.5442617+21.057937,55335.08716499997,19.158,,W1
QSO_160.5442617+21.057937,55335.153339500015,18.857999999999997,0.24,W1
QSO_160.5442617+21.057937,55335.21940449997,18.948,0.267,W1
QSO_160.5442617+21.057937,55335.35160750003,19.357,0.395,W1
QSO_160.5442617+21.057937,55335.4838105,18.432000000000002,0.167,W1
QSO_160.5442617+21.057937,55335.61601349997,19.518,,W1
QSO_160.5442617+21.057937,55524.81339850004,19.519,0.472,W1
QSO_160.5442617+21.057937,55524.94563800004,19.646,,W1
QSO_160.5442617+21.057937,55525.07784100001,19.576,0.538,W1
QSO_160.5442617+21.057937,55525.20993449998,19.156,0.355,W1
QSO_160.5442617+21.057937,55525.27610900003,18.906999999999996,0.268,W1
QSO_160.5442617+21.057937,55525.34213750004,18.519,0.224,W1
QSO_160.5442617+21.057937,55525.408165999965,18.654,0.217,W1
QSO_160.5442617+21.057937,55525.47434050001,19.609,0.49,W1
QSO_160.5442617+21.057937,55525.54040549997,19.122999999999998,0.325,W1
QSO_160.5442617+21.057937,55525.67260850003,18.595,0.234,W1
QSO_160.5442617+21.057937,55525.804701999994,18.872,0.258,W1
QSO_160.5442617+21.057937,55525.8048115,19.403999999999996,0.498,W1
QSO_160.5442617+21.057937,56799.29201099996,18.587,0.207,W1
QSO_160.5442617+21.057937,56799.423556999995,18.326999999999998,0.215,W1
QSO_160.5442617+21.057937,56799.55502999997,18.53,0.21,W1
QSO_160.5442617+21.057937,56799.62080300003,19.698,,W1
QSO_160.5442617+21.057937,56799.68661250003,18.704,0.235,W1
QSO_160.5442617+21.057937,56799.752276,19.033,0.329,W1
QSO_160.5442617+21.057937,56799.81804899998,18.911,0.276,W1
QSO_160.5442617+21.057937,56800.01529500001,18.926000000000002,0.404,W1
QSO_160.5442617+21.057937,56800.015404500016,18.637,0.227,W1
QSO_160.5442617+21.057937,56800.14687749999,19.576999999999998,0.501,W1
QSO_160.5442617+21.057937,56989.47482299997,17.835,,W1
QSO_160.5442617+21.057937,56989.73758650002,19.521,,W1
QSO_160.5442617+21.057937,56989.80324999999,18.476,0.184,W1
QSO_160.5442617+21.057937,56989.86902299997,19.445,0.465,W1
QSO_160.5442617+21.057937,56990.000349999995,19.069000000000003,0.355,W1
QSO_160.5442617+21.057937,56990.32881349997,18.951999999999998,0.416,W1
QSO_160.5442617+21.057937,57157.799358774435,18.508,0.177,W1
QSO_160.5442617+21.057937,57157.93053977859,18.862000000000002,0.236,W1
QSO_160.5442617+21.057937,57158.061611282814,19.11,0.337,W1
QSO_160.5442617+21.057937,57158.32400979107,18.564999999999998,0.288,W1
QSO_160.5442617+21.057937,57158.520744797344,18.621000000000002,0.207,W1
QSO_160.5442617+21.057937,57158.78299730564,18.686,0.249,W1
QSO_160.5442617+21.057937,57351.14781033142,18.444,0.256,W1
QSO_160.5442617+21.057937,57351.27888183557,18.930999999999997,0.305,W1
QSO_160.5442617+21.057937,57351.47547084181,18.735,0.262,W1
QSO_160.5442617+21.057937,57351.60654234596,19.200000000000003,0.37,W1
QSO_160.5442617+21.057937,57351.672096348084,18.622,0.217,W1
QSO_160.5442617+21.057937,57351.7376138501,18.967,0.292,W1
QSO_160.5442617+21.057937,57351.868685354246,18.753999999999998,0.326,W1
QSO_160.5442617+21.057937,57351.868685354246,18.705,0.326,W1
QSO_160.5442617+21.057937,57351.99975685847,19.043999999999997,0.393,W1
QSO_160.5442617+21.057937,57516.740467471165,18.720999999999997,0.22,W1
QSO_160.5442617+21.057937,57516.87175167535,19.125999999999998,0.313,W1
QSO_160.5442617+21.057937,57516.87189807531,18.575,0.242,W1
QSO_160.5442617+21.057937,57517.0031822795,19.235999999999997,0.417,W1
QSO_160.5442617+21.057937,57517.13450308364,18.918,0.36,W1
QSO_160.5442617+21.057937,57517.200090285725,18.52,0.192,W1
QSO_160.5442617+21.057937,57517.33137448983,18.746000000000002,0.275,W1
QSO_160.5442617+21.057937,57517.5941258982,18.842,0.294,W1
QSO_160.5442617+21.057937,57517.725410102306,18.316000000000003,0.149,W1
QSO_160.5442617+21.057937,57718.762189259774,18.979999999999997,0.299,W1
QSO_160.5442617+21.057937,57719.024684468015,18.416,0.19,W1
QSO_160.5442617+21.057937,57719.1559686722,18.526,0.289,W1
QSO_160.5442617+21.057937,57719.28728947634,18.552999999999997,0.248,W1
QSO_160.5442617+21.057937,57719.41857368053,18.308999999999997,0.151,W1
QSO_160.5442617+21.057937,57719.48416088254,18.607,0.228,W1
QSO_160.5442617+21.057937,57719.615445086725,18.299,0.313,W1
QSO_160.5442617+21.057937,57719.615445086725,18.895000000000003,,W1
QSO_160.5442617+21.057937,57719.746765890864,18.585,0.2,W1
QSO_160.5442617+21.057937,57880.935904,18.771,0.245,W1
QSO_160.5442617+21.057937,57881.00145799996,18.642,0.208,W1
QSO_160.5442617+21.057937,57881.06686599998,19.137,0.328,W1
QSO_160.5442617+21.057937,57881.19768200002,18.671,0.231,W1
QSO_160.5442617+21.057937,57881.26309000004,17.567999999999998,,W1
QSO_160.5442617+21.057937,57881.39401549999,18.669,0.211,W1
QSO_160.5442617+21.057937,57881.52483150003,18.783,0.261,W1
QSO_160.5442617+21.057937,57881.655647499974,18.778,0.241,W1
QSO_160.5442617+21.057937,58082.92610100003,18.869999999999997,0.287,W1
QSO_160.5442617+21.057937,58083.05688050004,18.551000000000002,0.195,W1
QSO_160.5442617+21.057937,58083.18769649998,18.741,0.249,W1
QSO_160.5442617+21.057937,58083.318512500024,18.560000000000002,0.324,W1
QSO_160.5442617+21.057937,58083.44932849997,19.21,0.416,W1
QSO_160.5442617+21.057937,58083.51473649999,18.369999999999997,0.168,W1
QSO_160.5442617+21.057937,58083.645698499975,19.049999999999997,0.303,W1
QSO_160.5442617+21.057937,58083.77651450001,18.545,0.195,W1
QSO_160.5442617+21.057937,58083.90733049996,18.512,0.272,W1
QSO_160.5442617+21.057937,58240.855067500015,18.622,0.196,W1
QSO_160.5442617+21.057937,58241.11659,19.076,0.348,W1
QSO_160.5442617+21.057937,58241.50903800002,18.732999999999997,0.232,W1
QSO_160.5442617+21.057937,58241.574446000035,19.095,0.312,W1
QSO_160.5442617+21.057937,58241.70522549996,18.842,0.293,W1
QSO_160.5442617+21.057937,58241.835931999995,18.734,0.248,W1
QSO_160.5442617+21.057937,58446.80336100004,18.588,0.219,W1
QSO_160.5442617+21.057937,58446.934176999996,19.252000000000002,0.431,W1
QSO_160.5442617+21.057937,58447.19566300003,19.488,0.448,W1
QSO_160.5442617+21.057937,58447.261070999964,18.344,0.225,W1
QSO_160.5442617+21.057937,58447.32647899998,18.857,0.284,W1
QSO_160.5442617+21.057937,58447.391887,18.833,0.274,W1
QSO_160.5442617+21.057937,58447.457295000015,19.072000000000003,0.326,W1
QSO_160.5442617+21.057937,58447.522557000004,19.155,0.342,W1
QSO_160.5442617+21.057937,58447.52270300003,19.07,0.299,W1
QSO_160.5442617+21.057937,58447.65337300004,18.694,0.267,W1
QSO_160.5442617+21.057937,58447.78418899999,18.833,0.329,W1
QSO_160.5442617+21.057937,58605.195621999985,18.636,0.31,W1
QSO_160.5442617+21.057937,58605.26154099999,19.03,0.513,W1
QSO_160.5442617+21.057937,58605.326839500005,19.148000000000003,0.336,W1
QSO_160.5442617+21.057937,58605.45765550004,18.576999999999998,0.189,W1
QSO_160.5442617+21.057937,58605.523063499975,18.778,0.217,W1
QSO_160.5442617+21.057937,58605.653733499974,19.167,0.328,W1
QSO_160.5442617+21.057937,58605.78403850002,18.616999999999997,0.314,W1
QSO_160.5442617+21.057937,58813.55817150001,18.918,0.297,W1
QSO_160.5442617+21.057937,58813.81965749996,18.744999999999997,0.248,W1
QSO_160.5442617+21.057937,58814.015224499984,18.598,0.219,W1
QSO_160.5442617+21.057937,58814.08063250001,19.162,0.449,W1
QSO_160.5442617+21.057937,58814.146551500016,19.198,0.389,W1
QSO_160.5442617+21.057937,58814.21185000003,19.149,0.375,W1
QSO_160.5442617+21.057937,58814.407927999964,18.906,0.281,W1
QSO_160.5442617+21.057937,58814.538744,18.445999999999998,0.183,W1
QSO_160.5442617+21.057937,58969.08877239996,19.527,0.525,W1
QSO_160.5442617+21.057937,58969.54751679996,18.42,0.19,W1
QSO_160.5442617+21.057937,58969.678544799965,18.875,0.324,W1
QSO_160.5442617+21.057937,58973.0855656,18.356,0.183,W1
QSO_160.5442617+21.057937,59178.47638419996,18.814999999999998,0.259,W1
QSO_160.5442617+21.057937,59178.60741219996,19.360999999999997,0.419,W1
QSO_160.5442617+21.057937,59178.7384768,18.588,0.292,W1
QSO_160.5442617+21.057937,59179.00056940003,18.823,0.346,W1
QSO_160.5442617+21.057937,59179.13159740003,18.676000000000002,0.276,W1
QSO_160.5442617+21.057937,59179.197184599965,18.772,0.245,W1
QSO_160.5442617+21.057937,59179.459277199996,18.851999999999997,0.248,W1
QSO_160.5442617+21.057937,59336.71651349998,18.675,0.275,W1
QSO_160.5442617+21.057937,59336.912482,19.006,0.276,W1
QSO_160.5442617+21.057937,59336.97778050001,18.810000000000002,0.302,W1
QSO_160.5442617+21.057937,59337.10845050002,18.781,0.346,W1
QSO_160.5442617+21.057937,59337.17374900003,18.66,0.229,W1
QSO_160.5442617+21.057937,59337.304309500025,19.070999999999998,0.311,W1
QSO_160.5442617+21.057937,59337.43497950003,18.645,0.216,W1
QSO_160.5442617+21.057937,59337.56568599998,19.046999999999997,0.313,W1
QSO_160.5442617+21.057937,59542.665171999965,18.622999999999998,0.244,W1
QSO_160.5442617+21.057937,59542.795732499966,18.546,0.208,W1
QSO_160.5442617+21.057937,59542.99159149997,19.061999999999998,0.346,W1
QSO_160.5442617+21.057937,59543.0569995,18.662,0.231,W1
QSO_160.5442617+21.057937,59543.12226149998,18.683999999999997,0.253,W1
QSO_160.5442617+21.057937,59543.18755999999,18.692999999999998,0.229,W1
QSO_160.5442617+21.057937,59543.25282199998,18.911,0.289,W1
QSO_160.5442617+21.057937,59543.644612999975,18.961,0.373,W1
QSO_160.5442617+21.057937,59700.52449649998,18.836,0.264,W1
QSO_160.5442617+21.057937,59700.8505145,18.872,0.363,W1
