oid,time,magnitude,error,band
QSO_198.9294853+10.6274048,55203.80801650002,18.758000000000003,0.244,W1
QSO_198.9294853+10.6274048,55204.00643049998,18.744,0.228,W1
QSO_198.9294853+10.6274048,55204.07260500003,18.599,0.209,W1
QSO_198.9294853+10.6274048,55204.13863350004,18.819000000000003,0.246,W1
QSO_198.9294853+10.6274048,55204.27098249996,18.544,0.201,W1
QSO_198.9294853+10.6274048,55204.40318550002,18.17,0.139,W1
QSO_198.9294853+10.6274048,55376.93182349998,18.679000000000002,0.248,W1
QSO_198.9294853+10.6274048,55377.06406299998,18.158,0.21,W1
QSO_198.9294853+10.6274048,55377.19626600004,18.59,0.205,W1
QSO_198.9294853+10.6274048,55377.328469000015,18.269,0.145,W1
QSO_198.9294853+10.6274048,55377.394643499974,18.612000000000002,0.204,W1
QSO_198.9294853+10.6274048,55377.46070850002,18.92,0.281,W1
QSO_198.9294853+10.6274048,55377.52684650003,18.662,0.208,W1
QSO_198.9294853+10.6274048,55377.59291149999,18.448,0.18,W1
QSO_198.9294853+10.6274048,55377.65894,18.704,0.216,W1
QSO_198.9294853+10.6274048,55377.659086000036,18.714999999999996,0.203,W1
QSO_198.9294853+10.6274048,55377.7911795,18.723999999999997,0.206,W1
QSO_198.9294853+10.6274048,55377.79128900001,18.43,0.187,W1
QSO_198.9294853+10.6274048,55377.923382499976,18.494999999999997,0.182,W1
QSO_198.9294853+10.6274048,55378.055585500035,18.583,0.209,W1
QSO_198.9294853+10.6274048,55564.99354750002,18.416,0.17,W1
QSO_198.9294853+10.6274048,55565.25788049999,18.964,,W1
QSO_198.9294853+10.6274048,55565.39008349996,19.003999999999998,0.316,W1
QSO_198.9294853+10.6274048,55565.45611199997,18.155,0.142,W1
QSO_198.9294853+10.6274048,55565.52217700001,19.494999999999997,0.455,W1
QSO_198.9294853+10.6274048,55565.52228650002,18.503,0.19,W1
QSO_198.9294853+10.6274048,55565.58835149997,18.551000000000002,0.201,W1
QSO_198.9294853+10.6274048,55565.654379999985,18.734,0.219,W1
QSO_198.9294853+10.6274048,55565.7204085,18.703000000000003,0.216,W1
QSO_198.9294853+10.6274048,55565.72055450003,18.756,0.239,W1
QSO_198.9294853+10.6274048,55565.852648,18.616999999999997,0.208,W1
QSO_198.9294853+10.6274048,55565.98485099997,19.296999999999997,0.386,W1
QSO_198.9294853+10.6274048,56663.17664899997,18.323999999999998,0.153,W1
QSO_198.9294853+10.6274048,56663.30834100003,18.526,0.215,W1
QSO_198.9294853+10.6274048,56663.44003300001,19.270000000000003,0.37,W1
QSO_198.9294853+10.6274048,56663.5716155,18.308,0.188,W1
QSO_198.9294853+10.6274048,56663.637534500005,19.270000000000003,0.364,W1
QSO_198.9294853+10.6274048,56663.76926300002,18.863,0.245,W1
QSO_198.9294853+10.6274048,56663.90080899996,19.205,0.399,W1
QSO_198.9294853+10.6274048,56664.03253749998,18.375,0.165,W1
QSO_198.9294853+10.6274048,56839.13807549999,18.534,0.2,W1
QSO_198.9294853+10.6274048,56839.26951200002,18.546,0.2,W1
QSO_198.9294853+10.6274048,56839.4010945,18.483,0.184,W1
QSO_198.9294853+10.6274048,56839.466757999966,18.848999999999997,0.296,W1
QSO_198.9294853+10.6274048,56839.532531000026,18.963,0.308,W1
QSO_198.9294853+10.6274048,56839.664004000006,18.677,0.219,W1
QSO_198.9294853+10.6274048,56839.86121350001,18.862000000000002,0.258,W1
QSO_198.9294853+10.6274048,56839.992795999984,18.682000000000002,0.217,W1
QSO_198.9294853+10.6274048,57027.3023646364,18.442,0.173,W1
QSO_198.9294853+10.6274048,57027.43369164059,18.497,0.222,W1
QSO_198.9294853+10.6274048,57027.56501864478,18.857,0.246,W1
QSO_198.9294853+10.6274048,57027.69634564889,18.740000000000002,0.22,W1
QSO_198.9294853+10.6274048,57027.89333615513,18.285,0.19,W1
QSO_198.9294853+10.6274048,57028.02466315932,18.487000000000002,0.173,W1
QSO_198.9294853+10.6274048,57200.553160630174,19.262,0.402,W1
QSO_198.9294853+10.6274048,57200.946594142624,18.719,0.247,W1
QSO_198.9294853+10.6274048,57201.077665646764,18.906,0.258,W1
QSO_198.9294853+10.6274048,57201.53668966138,18.740000000000002,0.228,W1
QSO_198.9294853+10.6274048,57201.66772466549,18.566000000000003,0.204,W1
QSO_198.9294853+10.6274048,57392.04583732794,18.387999999999998,0.191,W1
QSO_198.9294853+10.6274048,57392.111570929985,18.825000000000003,0.239,W1
QSO_198.9294853+10.6274048,57392.177267932086,18.814999999999998,0.248,W1
QSO_198.9294853+10.6274048,57392.30869853623,18.395,0.171,W1
QSO_198.9294853+10.6274048,57392.374395538325,18.834000000000003,0.241,W1
QSO_198.9294853+10.6274048,57392.505716342464,18.668,0.25,W1
QSO_198.9294853+10.6274048,57392.63714694661,18.808999999999997,0.283,W1
QSO_198.9294853+10.6274048,57559.67878362906,18.503999999999998,0.224,W1
QSO_198.9294853+10.6274048,57559.8101044332,18.725,0.268,W1
QSO_198.9294853+10.6274048,57559.94138863731,17.53,0.167,W1
QSO_198.9294853+10.6274048,57559.94153503734,18.549,0.187,W1
QSO_198.9294853+10.6274048,57560.00712223943,18.732999999999997,0.208,W1
QSO_198.9294853+10.6274048,57560.13840644354,19.112000000000002,,W1
QSO_198.9294853+10.6274048,57560.203993645635,19.174999999999997,0.53,W1
QSO_198.9294853+10.6274048,57560.20414004567,18.358,,W1
QSO_198.9294853+10.6274048,57560.26972724768,18.619999999999997,0.285,W1
QSO_198.9294853+10.6274048,57560.40101145187,18.673000000000002,0.213,W1
QSO_198.9294853+10.6274048,57560.663616460195,18.387999999999998,0.194,W1
QSO_198.9294853+10.6274048,57756.69019599997,19.089,0.322,W1
QSO_198.9294853+10.6274048,57756.690341999994,18.439,0.328,W1
QSO_198.9294853+10.6274048,57756.952083499986,18.607,0.299,W1
QSO_198.9294853+10.6274048,57757.0174915,18.378,0.182,W1
QSO_198.9294853+10.6274048,57757.083045499974,18.22,0.183,W1
QSO_198.9294853+10.6274048,57757.21386150001,18.615000000000002,0.236,W1
QSO_198.9294853+10.6274048,57757.27937900003,19.098,0.31,W1
QSO_198.9294853+10.6274048,57757.41019499998,18.282,0.206,W1
QSO_198.9294853+10.6274048,57757.54112050002,18.266,0.213,W1
QSO_198.9294853+10.6274048,57920.3238205,18.720999999999997,0.224,W1
QSO_198.9294853+10.6274048,57920.45463650004,19.195999999999998,0.395,W1
QSO_198.9294853+10.6274048,57920.58559850002,19.128999999999998,,W1
QSO_198.9294853+10.6274048,57920.71641449998,18.673000000000002,,W1
QSO_198.9294853+10.6274048,57920.781822499994,18.957,0.258,W1
QSO_198.9294853+10.6274048,57920.84723050001,18.459,0.189,W1
QSO_198.9294853+10.6274048,57920.912602,18.755000000000003,0.226,W1
QSO_198.9294853+10.6274048,57920.97801000002,18.544,0.19,W1
QSO_198.9294853+10.6274048,57920.97815599997,18.305,0.153,W1
QSO_198.9294853+10.6274048,57921.043563999985,18.469,0.162,W1
QSO_198.9294853+10.6274048,57921.17438000002,18.853,0.305,W1
QSO_198.9294853+10.6274048,57921.30519599997,19.124000000000002,0.34,W1
QSO_198.9294853+10.6274048,57921.436012000006,18.701999999999998,0.23,W1
QSO_198.9294853+10.6274048,57921.43612150001,18.743000000000002,0.32,W1
QSO_198.9294853+10.6274048,58120.73488150001,18.652,0.215,W1
QSO_198.9294853+10.6274048,58120.86569750004,18.905,0.259,W1
QSO_198.9294853+10.6274048,58120.996513499995,19.033,,W1
QSO_198.9294853+10.6274048,58121.12732950003,18.534,0.208,W1
QSO_198.9294853+10.6274048,58121.3235535,18.034,0.136,W1
QSO_198.9294853+10.6274048,58121.585185499986,18.422,0.179,W1
QSO_198.9294853+10.6274048,58280.61546649998,18.823999999999998,0.291,W1
QSO_198.9294853+10.6274048,58280.74628250001,18.323999999999998,0.348,W1
QSO_198.9294853+10.6274048,58280.877098499965,18.113999999999997,0.171,W1
QSO_198.9294853+10.6274048,58280.94239699998,19.008000000000003,0.296,W1
QSO_198.9294853+10.6274048,58281.007294,18.957,0.275,W1
QSO_198.9294853+10.6274048,58281.00740350001,18.354,0.269,W1
QSO_198.9294853+10.6274048,58281.07270200002,18.269,0.16,W1
QSO_198.9294853+10.6274048,58281.1385845,18.793999999999997,0.233,W1
QSO_198.9294853+10.6274048,58281.20399250001,18.515,0.261,W1
QSO_198.9294853+10.6274048,58281.465514999996,18.939,0.296,W1
QSO_198.9294853+10.6274048,58281.4656245,18.663,0.362,W1
QSO_198.9294853+10.6274048,58281.59633100004,18.828000000000003,0.257,W1
QSO_198.9294853+10.6274048,58487.47490950003,18.631,0.217,W1
QSO_198.9294853+10.6274048,58487.60572549998,18.694,0.234,W1
QSO_198.9294853+10.6274048,58487.6711335,18.92,0.305,W1
QSO_198.9294853+10.6274048,58487.73639549998,18.466,0.196,W1
QSO_198.9294853+10.6274048,58487.73654150002,18.679000000000002,0.236,W1
QSO_198.9294853+10.6274048,58487.866700500024,18.936,0.361,W1
QSO_198.9294853+10.6274048,58488.063435499986,19.164,0.342,W1
QSO_198.9294853+10.6274048,58488.19410549999,18.768,0.269,W1
QSO_198.9294853+10.6274048,58488.19425150002,18.524,0.238,W1
QSO_198.9294853+10.6274048,58488.324921500025,18.652,0.219,W1
QSO_198.9294853+10.6274048,58647.294503,18.994999999999997,0.295,W1
QSO_198.9294853+10.6274048,58647.42531900003,18.596,0.251,W1
QSO_198.9294853+10.6274048,58647.686659000035,18.198999999999998,0.22,W1
QSO_198.9294853+10.6274048,58647.75206699997,19.475,0.449,W1
QSO_198.9294853+10.6274048,58647.94818150002,18.558999999999997,0.219,W1
QSO_198.9294853+10.6274048,58648.013589500035,18.762,0.24,W1
QSO_198.9294853+10.6274048,58648.14425950004,19.155,0.455,W1
QSO_198.9294853+10.6274048,58648.27496599999,18.266,0.18,W1
QSO_198.9294853+10.6274048,58648.275075499994,18.563000000000002,0.213,W1
QSO_198.9294853+10.6274048,58648.40578200002,18.555999999999997,0.19,W1
QSO_198.9294853+10.6274048,58851.47716119996,18.486,0.196,W1
QSO_198.9294853+10.6274048,58851.608189199964,18.674,0.249,W1
QSO_198.9294853+10.6274048,58851.7392538,18.448,0.221,W1
QSO_198.9294853+10.6274048,58851.87042820003,18.279,0.16,W1
QSO_198.9294853+10.6274048,58851.935869000015,18.139,0.195,W1
QSO_198.9294853+10.6274048,58851.936015399966,18.567999999999998,0.207,W1
QSO_198.9294853+10.6274048,58852.00094379996,19.165,0.525,W1
QSO_198.9294853+10.6274048,59011.68205900001,18.761000000000003,0.23,W1
QSO_198.9294853+10.6274048,59011.81312359996,19.110999999999997,0.347,W1
QSO_198.9294853+10.6274048,59011.944151599964,18.441000000000003,0.185,W1
QSO_198.9294853+10.6274048,59012.075326,18.594,0.245,W1
QSO_198.9294853+10.6274048,59012.14080340001,18.352,0.228,W1
QSO_198.9294853+10.6274048,59012.20639060003,18.567,0.268,W1
QSO_198.9294853+10.6274048,59012.271831400016,18.361,0.184,W1
QSO_198.9294853+10.6274048,59012.33741860003,18.97,0.301,W1
QSO_198.9294853+10.6274048,59012.40289599996,19.153,0.351,W1
QSO_198.9294853+10.6274048,59012.53392399997,19.060000000000002,0.305,W1
QSO_198.9294853+10.6274048,59012.664988599994,18.822000000000003,0.247,W1
QSO_198.9294853+10.6274048,59012.7960166,18.795,0.362,W1
QSO_198.9294853+10.6274048,59216.342834999974,18.496000000000002,0.193,W1
QSO_198.9294853+10.6274048,59216.47350499997,18.802999999999997,0.257,W1
QSO_198.9294853+10.6274048,59216.80018000002,18.832,0.323,W1
QSO_198.9294853+10.6274048,59216.86558800004,18.517,0.193,W1
QSO_198.9294853+10.6274048,59216.93085000002,18.575,0.205,W1
QSO_198.9294853+10.6274048,59217.192226499974,18.54,0.3,W1
QSO_198.9294853+10.6274048,59217.32289649997,19.042,0.458,W1
QSO_198.9294853+10.6274048,59376.16819550003,19.089,,W1
QSO_198.9294853+10.6274048,59376.29835449996,18.506999999999998,0.247,W1
QSO_198.9294853+10.6274048,59376.56013249998,18.423000000000002,0.185,W1
QSO_198.9294853+10.6274048,59376.62488349998,18.525,0.198,W1
QSO_198.9294853+10.6274048,59376.690291499996,19.204,0.335,W1
QSO_198.9294853+10.6274048,59376.82136299998,18.491,0.183,W1
QSO_198.9294853+10.6274048,59376.88662499997,19.149,0.427,W1
QSO_198.9294853+10.6274048,59377.0173315,18.703000000000003,0.237,W1
QSO_198.9294853+10.6274048,59377.14789199999,18.750999999999998,0.228,W1
QSO_198.9294853+10.6274048,59583.14582549998,18.901000000000003,0.271,W1
QSO_198.9294853+10.6274048,59583.27689699997,19.020000000000003,0.286,W1
QSO_198.9294853+10.6274048,59583.40745749997,18.500999999999998,0.278,W1
QSO_198.9294853+10.6274048,59583.47275599998,18.842999999999996,0.266,W1
QSO_198.9294853+10.6274048,59583.53750699997,19.101999999999997,0.349,W1
QSO_198.9294853+10.6274048,59583.668578499964,18.505,0.188,W1
QSO_198.9294853+10.6274048,59583.86443749997,18.483,0.243,W1
QSO_198.9294853+10.6274048,59743.042799,19.026000000000003,0.3,W1
