oid,time,magnitude,error,band
QSO_308.103467-5.8904332,55314.35801199996,18.648,0.225,W1
QSO_308.103467-5.8904332,55314.49025149996,18.811999999999998,0.247,W1
QSO_308.103467-5.8904332,55314.62245450002,18.347,0.209,W1
QSO_308.103467-5.8904332,55314.688483000034,18.924,0.27,W1
QSO_308.103467-5.8904332,55314.754657499994,19.011000000000003,0.281,W1
QSO_308.103467-5.8904332,55314.82072250004,18.317999999999998,0.181,W1
QSO_308.103467-5.8904332,55314.886897,19.302999999999997,0.397,W1
QSO_308.103467-5.8904332,55314.95292550001,19.018,0.286,W1
QSO_308.103467-5.8904332,55315.08512849998,19.028,0.3,W1
QSO_308.103467-5.8904332,55315.21736799998,18.512999999999998,0.2,W1
QSO_308.103467-5.8904332,55315.34957100004,18.605,0.242,W1
QSO_308.103467-5.8904332,55496.168599999975,18.586,0.198,W1
QSO_308.103467-5.8904332,55496.30083949998,18.375999999999998,0.169,W1
QSO_308.103467-5.8904332,55496.4328965,19.104999999999997,0.373,W1
QSO_308.103467-5.8904332,55496.565136000005,18.747,0.245,W1
QSO_308.103467-5.8904332,55496.76336749999,18.472,0.195,W1
QSO_308.103467-5.8904332,55496.82943250003,18.787999999999997,0.263,W1
QSO_308.103467-5.8904332,55496.829542000036,18.481,0.181,W1
QSO_308.103467-5.8904332,55497.02780999996,18.838,0.256,W1
QSO_308.103467-5.8904332,55497.15990350002,18.839999999999996,0.252,W1
QSO_308.103467-5.8904332,56778.99983600003,19.083,0.314,W1
QSO_308.103467-5.8904332,56779.13141850001,18.737000000000002,0.242,W1
QSO_308.103467-5.8904332,56779.26289149998,17.631,0.139,W1
QSO_308.103467-5.8904332,56779.263000999985,18.375999999999998,0.241,W1
QSO_308.103467-5.8904332,56779.52602,19.192999999999998,0.465,W1
QSO_308.103467-5.8904332,56779.5918295,18.887999999999998,0.274,W1
QSO_308.103467-5.8904332,56779.65749299997,17.868000000000002,0.113,W1
QSO_308.103467-5.8904332,56779.85484850001,18.732999999999997,0.258,W1
QSO_308.103467-5.8904332,56779.98643099998,18.4,0.219,W1
QSO_308.103467-5.8904332,56958.108730500004,18.866,0.273,W1
