oid,time,magnitude,error,band
QSO_40.6278569-3.1274568,55217.726963000016,19.470999999999997,0.436,W1
QSO_40.6278569-3.1274568,55217.72710899996,18.637999999999998,0.207,W1
QSO_40.6278569-3.1274568,55217.991514999994,19.271,0.417,W1
QSO_40.6278569-3.1274568,55218.057689500034,19.045,,W1
QSO_40.6278569-3.1274568,55218.123717999966,18.749000000000002,0.233,W1
QSO_40.6278569-3.1274568,55218.189892500006,19.342999999999996,0.379,W1
QSO_40.6278569-3.1274568,55218.25595749997,19.275,0.389,W1
QSO_40.6278569-3.1274568,55218.25606699997,18.869,0.261,W1
QSO_40.6278569-3.1274568,55218.32213200001,18.784999999999997,0.234,W1
QSO_40.6278569-3.1274568,55218.45433499999,19.133000000000003,0.331,W1
QSO_40.6278569-3.1274568,55218.586683999994,18.899,0.393,W1
QSO_40.6278569-3.1274568,55220.10745650003,19.083,0.359,W1
QSO_40.6278569-3.1274568,55220.17363099999,19.003999999999998,0.283,W1
QSO_40.6278569-3.1274568,55220.2396595,19.372,0.443,W1
QSO_40.6278569-3.1274568,55220.30583399997,18.355,0.197,W1
QSO_40.6278569-3.1274568,55220.43803700002,19.255000000000003,0.371,W1
QSO_40.6278569-3.1274568,55220.57038600003,18.771,0.246,W1
QSO_40.6278569-3.1274568,55405.98388900003,19.028999999999996,0.319,W1
QSO_40.6278569-3.1274568,55406.116092000004,18.605,0.202,W1
QSO_40.6278569-3.1274568,55406.24829499998,18.448999999999998,0.176,W1
QSO_40.6278569-3.1274568,55406.380498000035,18.567,0.209,W1
QSO_40.6278569-3.1274568,55406.446563,18.439999999999998,0.181,W1
QSO_40.6278569-3.1274568,55406.51273750004,18.701999999999998,0.218,W1
QSO_40.6278569-3.1274568,55406.57876599997,18.878999999999998,,W1
QSO_40.6278569-3.1274568,55406.64479449998,19.083,,W1
QSO_40.6278569-3.1274568,55406.64494050001,19.42,0.525,W1
QSO_40.6278569-3.1274568,55406.71096900002,18.932000000000002,0.271,W1
QSO_40.6278569-3.1274568,55406.843208500024,19.119,0.327,W1
QSO_40.6278569-3.1274568,55406.975411499996,19.152,0.344,W1
QSO_40.6278569-3.1274568,55407.107614499975,18.953000000000003,0.266,W1
QSO_40.6278569-3.1274568,55411.20598050003,18.705,0.212,W1
