oid,time,magnitude,error,band
QSO_42.9463293-4.1412349,55219.31365449998,19.025,0.272,W1
QSO_42.9463293-4.1412349,55219.44585750003,19.113,,W1
QSO_42.9463293-4.1412349,55219.512032,18.802,0.251,W1
QSO_42.9463293-4.1412349,55221.429596000016,18.917,0.299,W1
QSO_42.9463293-4.1412349,55221.56194500002,18.369,0.191,W1
QSO_42.9463293-4.1412349,55221.76017650001,19.216,0.376,W1
QSO_42.9463293-4.1412349,55221.892525500014,19.523000000000003,0.468,W1
QSO_42.9463293-4.1412349,55222.15696799999,18.909,0.295,W1
QSO_42.9463293-4.1412349,55407.9671895,19.167,0.407,W1
QSO_42.9463293-4.1412349,55408.09939249998,19.395000000000003,0.401,W1
QSO_42.9463293-4.1412349,55408.23163199998,18.648,0.224,W1
QSO_42.9463293-4.1412349,55408.36383500003,18.915999999999997,0.282,W1
QSO_42.9463293-4.1412349,55408.429863499965,19.415,0.382,W1
QSO_42.9463293-4.1412349,55408.43000949999,19.023000000000003,0.341,W1
QSO_42.9463293-4.1412349,55408.496038000005,19.046,0.304,W1
QSO_42.9463293-4.1412349,55408.69430600002,19.542,,W1
QSO_42.9463293-4.1412349,55411.33843899996,18.762,0.25,W1
QSO_42.9463293-4.1412349,55411.470642000015,19.223999999999997,0.346,W1
QSO_42.9463293-4.1412349,55585.11603400003,19.426000000000002,0.439,W1
QSO_42.9463293-4.1412349,55585.24809099997,18.592,0.204,W1
QSO_42.9463293-4.1412349,55585.24823700001,19.092999999999996,0.316,W1
QSO_42.9463293-4.1412349,55585.380330499975,19.159999999999997,,W1
QSO_42.9463293-4.1412349,55585.44635899999,18.921,0.34,W1
QSO_42.9463293-4.1412349,55585.446505000014,18.533,0.196,W1
QSO_42.9463293-4.1412349,55585.644627,18.151,0.146,W1
QSO_42.9463293-4.1412349,55585.644736500006,19.023000000000003,,W1
QSO_42.9463293-4.1412349,55585.71080149996,18.766,0.234,W1
QSO_42.9463293-4.1412349,55585.842858499986,18.642,0.209,W1
QSO_42.9463293-4.1412349,55585.97509799999,18.484,0.183,W1
QSO_42.9463293-4.1412349,55586.10730099996,19.188000000000002,0.343,W1
QSO_42.9463293-4.1412349,56683.091925000015,19.228,0.355,W1
QSO_42.9463293-4.1412349,56683.35519949997,18.753999999999998,0.266,W1
QSO_42.9463293-4.1412349,56683.486927999984,18.902,0.309,W1
QSO_42.9463293-4.1412349,56683.61861999997,18.393,0.161,W1
QSO_42.9463293-4.1412349,56683.684393000025,18.82,0.283,W1
QSO_42.9463293-4.1412349,56683.75020250003,19.139000000000003,0.314,W1
QSO_42.9463293-4.1412349,56683.94766749999,18.395,0.172,W1
QSO_42.9463293-4.1412349,56684.079505500005,18.775,0.261,W1
QSO_42.9463293-4.1412349,56872.633833500004,18.829,0.316,W1
QSO_42.9463293-4.1412349,56872.89674300001,18.679000000000002,0.236,W1
QSO_42.9463293-4.1412349,56873.093952500014,19.579,0.467,W1
QSO_42.9463293-4.1412349,56873.15961599998,18.854999999999997,0.3,W1
QSO_42.9463293-4.1412349,56873.29108899996,18.591,0.319,W1
QSO_42.9463293-4.1412349,56873.29119849997,19.019,0.278,W1
QSO_42.9463293-4.1412349,56873.488298499964,18.415,0.217,W1
QSO_42.9463293-4.1412349,56873.61977150002,18.762999999999998,0.273,W1
QSO_42.9463293-4.1412349,57044.27435417464,19.262,0.349,W1
QSO_42.9463293-4.1412349,57044.4055351788,19.313000000000002,0.507,W1
QSO_42.9463293-4.1412349,57044.40568117875,18.796,0.224,W1
QSO_42.9463293-4.1412349,57044.60252568504,18.811999999999998,,W1
QSO_42.9463293-4.1412349,57044.73385268915,18.255,0.399,W1
QSO_42.9463293-4.1412349,57044.79951619128,18.792,0.259,W1
QSO_42.9463293-4.1412349,57044.86517969333,18.63,,W1
QSO_42.9463293-4.1412349,57044.99650669752,18.706000000000003,0.206,W1
QSO_42.9463293-4.1412349,57234.93990964649,19.002000000000002,,W1
QSO_42.9463293-4.1412349,57407.18839240683,18.86,0.246,W1
QSO_42.9463293-4.1412349,57407.31967661094,18.822000000000003,0.343,W1
QSO_42.9463293-4.1412349,57407.451107215085,18.764000000000003,0.225,W1
QSO_42.9463293-4.1412349,57407.582537819224,19.473,0.522,W1
QSO_42.9463293-4.1412349,57407.64812502132,18.985999999999997,0.398,W1
QSO_42.9463293-4.1412349,57407.71382202342,19.241999999999997,,W1
QSO_42.9463293-4.1412349,57407.779555625464,18.741999999999997,0.3,W1
QSO_42.9463293-4.1412349,57407.91098622961,18.984,,W1
QSO_42.9463293-4.1412349,57408.0422704338,18.770000000000003,0.235,W1
QSO_42.9463293-4.1412349,57601.79294096078,19.165,0.375,W1
QSO_42.9463293-4.1412349,57601.92411536497,18.478,0.259,W1
QSO_42.9463293-4.1412349,57601.989812367065,18.592,0.217,W1
QSO_42.9463293-4.1412349,57602.05554596911,18.741999999999997,0.381,W1
QSO_42.9463293-4.1412349,57602.3837015795,18.72,0.326,W1
QSO_42.9463293-4.1412349,57602.51502238364,18.119,0.167,W1
QSO_42.9463293-4.1412349,57768.63463849999,18.695,0.23,W1
QSO_42.9463293-4.1412349,57768.76560049998,19.177,0.317,W1
QSO_42.9463293-4.1412349,57768.896416500014,19.042,0.288,W1
QSO_42.9463293-4.1412349,57769.02734199997,18.735999999999997,0.219,W1
QSO_42.9463293-4.1412349,57769.09274999999,18.875999999999998,0.4,W1
QSO_42.9463293-4.1412349,57769.15830400004,18.819000000000003,0.278,W1
QSO_42.9463293-4.1412349,57769.22371199997,18.845,0.256,W1
QSO_42.9463293-4.1412349,57769.28911999999,18.628,0.213,W1
QSO_42.9463293-4.1412349,57769.35463750001,18.491999999999997,,W1
QSO_42.9463293-4.1412349,57769.48545349996,18.647,0.198,W1
QSO_42.9463293-4.1412349,57769.61641550003,18.781999999999996,0.245,W1
QSO_42.9463293-4.1412349,57966.481319,18.723999999999997,0.226,W1
QSO_42.9463293-4.1412349,58129.13980949997,18.61,0.311,W1
QSO_42.9463293-4.1412349,58129.2706255,19.073,0.342,W1
QSO_42.9463293-4.1412349,58129.46684949997,18.473,0.247,W1
QSO_42.9463293-4.1412349,58129.597665500005,19.121000000000002,,W1
QSO_42.9463293-4.1412349,58330.607289999956,18.448,0.218,W1
