oid,time,magnitude,error,band
QSO_186.8333579-1.9322668,55370.97969549997,18.022,,W1
QSO_186.8333579-1.9322668,55370.97969549997,18.536,,W1
QSO_186.8333579-1.9322668,55370.97969549997,19.264000000000003,0.388,W1
QSO_186.8333579-1.9322668,55371.11189850003,18.598,0.334,W1
QSO_186.8333579-1.9322668,55371.11189850003,18.429000000000002,0.18,W1
QSO_186.8333579-1.9322668,55371.11189850003,18.582,0.269,W1
QSO_186.8333579-1.9322668,55371.24413800003,18.86,,W1
QSO_186.8333579-1.9322668,55371.24413800003,18.717999999999996,,W1
QSO_186.8333579-1.9322668,55371.24413800003,18.076,,W1
QSO_186.8333579-1.9322668,55371.310166499956,18.686999999999998,0.225,W1
QSO_186.8333579-1.9322668,55371.310166499956,19.369,,W1
QSO_186.8333579-1.9322668,55371.310166499956,19.054000000000002,0.423,W1
QSO_186.8333579-1.9322668,55371.376341,18.753,0.468,W1
QSO_186.8333579-1.9322668,55371.376341,18.898000000000003,0.399,W1
QSO_186.8333579-1.9322668,55371.376341,18.740000000000002,0.264,W1
QSO_186.8333579-1.9322668,55371.442369500015,18.518,,W1
QSO_186.8333579-1.9322668,55371.442369500015,19.351999999999997,,W1
QSO_186.8333579-1.9322668,55371.442369500015,18.549,0.192,W1
QSO_186.8333579-1.9322668,55371.508543999975,18.929000000000002,,W1
QSO_186.8333579-1.9322668,55371.508543999975,18.570999999999998,,W1
QSO_186.8333579-1.9322668,55371.508543999975,19.572000000000003,0.495,W1
QSO_186.8333579-1.9322668,55371.57460900002,18.898000000000003,0.4,W1
QSO_186.8333579-1.9322668,55371.57460900002,18.083,,W1
QSO_186.8333579-1.9322668,55371.57460900002,18.547,0.206,W1
QSO_186.8333579-1.9322668,55371.70681199999,18.225,0.309,W1
QSO_186.8333579-1.9322668,55371.70681199999,18.872,0.392,W1
QSO_186.8333579-1.9322668,55371.70681199999,18.747,0.23,W1
QSO_186.8333579-1.9322668,55371.83901499996,18.911,0.273,W1
QSO_186.8333579-1.9322668,55371.83901499996,19.063000000000002,,W1
QSO_186.8333579-1.9322668,55371.83901499996,18.817,,W1
QSO_186.8333579-1.9322668,55371.97121800002,18.454,0.247,W1
QSO_186.8333579-1.9322668,55371.97121800002,18.516,0.218,W1
QSO_186.8333579-1.9322668,55371.97121800002,18.336,0.164,W1
QSO_186.8333579-1.9322668,55559.70958849999,19.14,0.351,W1
QSO_186.8333579-1.9322668,55559.70958849999,19.354999999999997,0.523,W1
QSO_186.8333579-1.9322668,55559.70958849999,19.310000000000002,,W1
QSO_186.8333579-1.9322668,55559.84179149996,19.086,0.352,W1
QSO_186.8333579-1.9322668,55559.84179149996,19.034,0.345,W1
QSO_186.8333579-1.9322668,55559.84179149996,19.372,0.436,W1
QSO_186.8333579-1.9322668,55559.9078565,19.401000000000003,,W1
QSO_186.8333579-1.9322668,55559.9078565,19.156999999999996,0.416,W1
QSO_186.8333579-1.9322668,55559.9078565,18.997999999999998,0.308,W1
QSO_186.8333579-1.9322668,55559.973885000014,19.381999999999998,,W1
QSO_186.8333579-1.9322668,55559.973885000014,19.475,,W1
QSO_186.8333579-1.9322668,55559.973885000014,19.490000000000002,,W1
QSO_186.8333579-1.9322668,55559.97403099996,19.060000000000002,0.321,W1
QSO_186.8333579-1.9322668,55559.97403099996,19.595,,W1
QSO_186.8333579-1.9322668,55559.97403099996,19.537999999999997,,W1
QSO_186.8333579-1.9322668,55560.040059499974,18.831000000000003,0.258,W1
QSO_186.8333579-1.9322668,55560.040059499974,18.675,0.252,W1
QSO_186.8333579-1.9322668,55560.040059499974,18.634999999999998,0.259,W1
QSO_186.8333579-1.9322668,55560.17215300003,18.584,0.232,W1
QSO_186.8333579-1.9322668,55560.17215300003,18.881999999999998,0.38,W1
QSO_186.8333579-1.9322668,55560.17215300003,18.988999999999997,0.389,W1
QSO_186.8333579-1.9322668,55560.172262500026,18.787999999999997,0.29,W1
QSO_186.8333579-1.9322668,55560.172262500026,19.116999999999997,0.331,W1
QSO_186.8333579-1.9322668,55560.172262500026,19.002000000000002,0.334,W1
QSO_186.8333579-1.9322668,55560.304356,19.104999999999997,0.399,W1
QSO_186.8333579-1.9322668,55560.304356,18.657,0.222,W1
QSO_186.8333579-1.9322668,55560.304356,19.052,,W1
QSO_186.8333579-1.9322668,55560.43655899997,18.61,0.266,W1
QSO_186.8333579-1.9322668,55560.43655899997,18.389,0.169,W1
QSO_186.8333579-1.9322668,55560.43655899997,18.795,,W1
QSO_186.8333579-1.9322668,56657.64872400002,18.536,0.198,W1
QSO_186.8333579-1.9322668,56657.78045250004,19.028,0.307,W1
QSO_186.8333579-1.9322668,56657.91214450002,18.636,0.228,W1
QSO_186.8333579-1.9322668,56657.97791749999,18.621000000000002,0.219,W1
QSO_186.8333579-1.9322668,56658.0438365,18.575,0.203,W1
QSO_186.8333579-1.9322668,56658.109646000004,18.747,0.253,W1
QSO_186.8333579-1.9322668,56658.37302999997,18.644,0.484,W1
QSO_186.8333579-1.9322668,56658.504758499985,18.477,0.205,W1
QSO_186.8333579-1.9322668,56833.217848499975,18.891,,W1
QSO_186.8333579-1.9322668,56833.34943100004,18.817999999999998,0.286,W1
QSO_186.8333579-1.9322668,56833.48090400001,18.627000000000002,0.251,W1
QSO_186.8333579-1.9322668,56833.546676999984,18.320999999999998,0.184,W1
QSO_186.8333579-1.9322668,56833.61234050004,18.892000000000003,0.3,W1
QSO_186.8333579-1.9322668,56833.67811350001,18.541,0.263,W1
QSO_186.8333579-1.9322668,56833.80958649999,18.305999999999997,0.241,W1
QSO_186.8333579-1.9322668,56833.94116899997,18.747999999999998,0.277,W1
QSO_186.8333579-1.9322668,56834.0726055,18.854,0.288,W1
QSO_186.8333579-1.9322668,57021.52682350004,18.726,0.23,W1
QSO_186.8333579-1.9322668,57021.65815049998,18.414,0.233,W1
QSO_186.8333579-1.9322668,57021.78947750001,18.942999999999998,0.307,W1
QSO_186.8333579-1.9322668,57021.920804500034,18.817,0.267,W1
QSO_186.8333579-1.9322668,57021.986468,19.329,0.398,W1
QSO_186.8333579-1.9322668,57022.05213149997,18.756,0.355,W1
QSO_186.8333579-1.9322668,57022.1177585,18.798000000000002,0.255,W1
QSO_186.8333579-1.9322668,57191.76443485148,18.734,0.23,W1
QSO_186.8333579-1.9322668,57191.89550635562,18.358,0.182,W1
QSO_186.8333579-1.9322668,57192.0267238598,18.677999999999997,0.215,W1
QSO_186.8333579-1.9322668,57192.092241361905,18.756,0.302,W1
QSO_186.8333579-1.9322668,57192.15779536395,18.494,0.219,W1
QSO_186.8333579-1.9322668,57192.223458866,18.641,0.211,W1
QSO_186.8333579-1.9322668,57192.354530370234,18.778,0.233,W1
QSO_186.8333579-1.9322668,57192.485711374386,18.746000000000002,0.254,W1
QSO_186.8333579-1.9322668,57383.25802934966,19.354999999999997,0.43,W1
QSO_186.8333579-1.9322668,57383.389100853805,18.628999999999998,0.263,W1
QSO_186.8333579-1.9322668,57383.52013585792,18.674,0.295,W1
QSO_186.8333579-1.9322668,57383.65120736206,19.156,0.32,W1
QSO_186.8333579-1.9322668,57383.716761364194,18.331,0.219,W1
QSO_186.8333579-1.9322668,57383.8476868683,19.015,0.346,W1
QSO_186.8333579-1.9322668,57383.847832868334,18.497999999999998,0.225,W1
QSO_186.8333579-1.9322668,57383.97875837253,18.243000000000002,0.311,W1
QSO_186.8333579-1.9322668,57554.48945246493,18.48,0.2,W1
QSO_186.8333579-1.9322668,57554.62077326907,18.271,0.19,W1
QSO_186.8333579-1.9322668,57751.056273480965,18.177999999999997,0.176,W1
QSO_186.8333579-1.9322668,57751.3188784893,18.488,0.26,W1
QSO_186.8333579-1.9322668,57751.45019929343,19.088,0.482,W1
QSO_186.8333579-1.9322668,57751.58133709759,18.914,0.287,W1
QSO_186.8333579-1.9322668,57751.71265790172,18.471,0.181,W1
QSO_186.8333579-1.9322668,57751.778245103815,18.697,0.343,W1
QSO_186.8333579-1.9322668,57751.909529308,17.979,0.171,W1
QSO_186.8333579-1.9322668,57752.040703712104,18.924999999999997,0.347,W1
QSO_186.8333579-1.9322668,57914.43264749997,18.680999999999997,0.213,W1
QSO_186.8333579-1.9322668,57914.694243000005,18.161,0.363,W1
QSO_186.8333579-1.9322668,57914.825204999994,18.527,0.224,W1
QSO_186.8333579-1.9322668,57914.89061300001,19.142000000000003,0.303,W1
QSO_186.8333579-1.9322668,57914.95602100003,18.512,0.189,W1
QSO_186.8333579-1.9322668,57915.02142899996,18.810000000000002,0.298,W1
QSO_186.8333579-1.9322668,57915.08683699998,18.628,0.201,W1
QSO_186.8333579-1.9322668,57915.152245,18.488,0.228,W1
QSO_186.8333579-1.9322668,57915.283170500035,18.619999999999997,0.255,W1
QSO_186.8333579-1.9322668,57915.41398649999,18.880000000000003,0.257,W1
QSO_186.8333579-1.9322668,57915.54480250002,18.47,0.179,W1
QSO_186.8333579-1.9322668,58115.112275499974,18.663,0.232,W1
QSO_186.8333579-1.9322668,58115.243091500015,18.485,0.191,W1
QSO_186.8333579-1.9322668,58115.5047235,18.509,0.298,W1
QSO_186.8333579-1.9322668,58115.57013150002,18.47,0.241,W1
QSO_186.8333579-1.9322668,58115.635539500036,17.863,0.166,W1
QSO_186.8333579-1.9322668,58115.7010935,18.75,0.227,W1
QSO_186.8333579-1.9322668,58115.83190950003,18.814999999999998,0.271,W1
QSO_186.8333579-1.9322668,58115.96272549999,18.706000000000003,0.271,W1
QSO_186.8333579-1.9322668,58274.72681200002,18.912999999999997,0.254,W1
QSO_186.8333579-1.9322668,58274.85751849997,18.793,0.318,W1
QSO_186.8333579-1.9322668,58274.988334500005,19.325000000000003,0.369,W1
QSO_186.8333579-1.9322668,58275.05374250002,18.655,0.19,W1
QSO_186.8333579-1.9322668,58275.11915049996,18.741,0.227,W1
QSO_186.8333579-1.9322668,58275.18452200003,18.658,0.207,W1
QSO_186.8333579-1.9322668,58275.24992999996,19.223999999999997,0.384,W1
QSO_186.8333579-1.9322668,58275.315337999986,18.269,0.191,W1
QSO_186.8333579-1.9322668,58275.446044500015,18.664,0.213,W1
QSO_186.8333579-1.9322668,58275.57686049997,18.595,0.196,W1
