oid,time,magnitude,error,band
QSO_260.8733316+37.2785645,55259.210344499996,18.381,0.166,W1
QSO_260.8733316+37.2785645,55259.342547499975,19.53,0.459,W1
QSO_260.8733316+37.2785645,55259.47475050003,18.893,0.258,W1
QSO_260.8733316+37.2785645,55259.607099500034,18.697,0.213,W1
QSO_260.8733316+37.2785645,55259.673127999966,18.963,0.278,W1
QSO_260.8733316+37.2785645,55259.739302500006,19.133000000000003,0.309,W1
QSO_260.8733316+37.2785645,55259.80536749997,19.353,0.354,W1
QSO_260.8733316+37.2785645,55259.87154200001,18.872,0.32,W1
QSO_260.8733316+37.2785645,55259.937680000025,18.884,0.256,W1
QSO_260.8733316+37.2785645,55260.00374499999,18.593,0.198,W1
QSO_260.8733316+37.2785645,55260.06991950003,18.966,0.301,W1
QSO_260.8733316+37.2785645,55260.13594800004,18.726,0.217,W1
QSO_260.8733316+37.2785645,55260.2021225,18.456,0.175,W1
QSO_260.8733316+37.2785645,55260.26815100001,18.528,0.18,W1
QSO_260.8733316+37.2785645,55260.268296999966,19.141,0.304,W1
QSO_260.8733316+37.2785645,55260.33432549998,18.518,0.181,W1
QSO_260.8733316+37.2785645,55260.40050000002,18.767000000000003,0.222,W1
QSO_260.8733316+37.2785645,55260.46656499998,18.213,0.139,W1
QSO_260.8733316+37.2785645,55260.53270299999,18.891,0.255,W1
QSO_260.8733316+37.2785645,55260.59876800003,18.787999999999997,0.21,W1
QSO_260.8733316+37.2785645,55260.73111700004,18.592,0.202,W1
QSO_260.8733316+37.2785645,55260.86332000001,18.686999999999998,0.193,W1
QSO_260.8733316+37.2785645,55262.84676650001,18.528,0.181,W1
QSO_260.8733316+37.2785645,55262.91294099997,19.006,0.279,W1
QSO_260.8733316+37.2785645,55262.979006000016,18.711,0.205,W1
QSO_260.8733316+37.2785645,55263.11120899999,18.337,0.16,W1
QSO_260.8733316+37.2785645,55263.11131849999,18.566000000000003,0.191,W1
QSO_260.8733316+37.2785645,55263.243557999995,19.131999999999998,0.288,W1
QSO_260.8733316+37.2785645,55440.925521500016,18.958,,W1
QSO_260.8733316+37.2785645,55441.05776100002,18.871000000000002,0.248,W1
