oid,time,magnitude,error,band
QSO_245.8456231+30.8210433,55241.49196699998,18.866999999999997,0.256,W1
QSO_245.8456231+30.8210433,55241.49196699998,18.963,,W1
QSO_245.8456231+30.8210433,55241.62417000004,19.356,,W1
QSO_245.8456231+30.8210433,55241.62417000004,19.180999999999997,,W1
QSO_245.8456231+30.8210433,55241.75637300001,19.174999999999997,,W1
QSO_245.8456231+30.8210433,55241.75637300001,18.863999999999997,0.274,W1
QSO_245.8456231+30.8210433,55241.82254749997,19.286,,W1
QSO_245.8456231+30.8210433,55241.82254749997,19.198,,W1
QSO_245.8456231+30.8210433,55241.88861250001,18.990000000000002,,W1
QSO_245.8456231+30.8210433,55241.88861250001,18.897,0.279,W1
QSO_245.8456231+30.8210433,55241.95475050003,18.401,0.245,W1
QSO_245.8456231+30.8210433,55241.95475050003,18.479,,W1
QSO_245.8456231+30.8210433,55242.020815499985,19.133000000000003,0.396,W1
QSO_245.8456231+30.8210433,55242.020815499985,18.637999999999998,0.209,W1
QSO_245.8456231+30.8210433,55242.08699000003,19.110999999999997,0.348,W1
QSO_245.8456231+30.8210433,55242.08699000003,18.585,,W1
QSO_245.8456231+30.8210433,55242.15316449999,18.896,,W1
QSO_245.8456231+30.8210433,55242.15316449999,18.709000000000003,,W1
QSO_245.8456231+30.8210433,55242.219193000004,18.479,0.199,W1
QSO_245.8456231+30.8210433,55242.219193000004,18.274,0.151,W1
QSO_245.8456231+30.8210433,55242.285367499964,19.685000000000002,,W1
QSO_245.8456231+30.8210433,55242.285367499964,18.844,,W1
QSO_245.8456231+30.8210433,55242.35139599998,19.214,0.409,W1
QSO_245.8456231+30.8210433,55242.35139599998,18.641,0.206,W1
QSO_245.8456231+30.8210433,55242.61594800004,19.444000000000003,0.391,W1
QSO_245.8456231+30.8210433,55242.61594800004,19.417,,W1
QSO_245.8456231+30.8210433,55242.74818749996,19.418,0.498,W1
QSO_245.8456231+30.8210433,55242.74818749996,19.186,0.405,W1
QSO_245.8456231+30.8210433,55242.88039050002,18.206,0.146,W1
QSO_245.8456231+30.8210433,55242.88039050002,18.889000000000003,0.32,W1
QSO_245.8456231+30.8210433,55419.90444149997,19.060000000000002,,W1
QSO_245.8456231+30.8210433,55419.90444149997,19.223,,W1
QSO_245.8456231+30.8210433,55420.036644500025,18.869,0.236,W1
QSO_245.8456231+30.8210433,55420.036644500025,18.963,0.258,W1
QSO_245.8456231+30.8210433,55420.16888400003,18.524,0.197,W1
QSO_245.8456231+30.8210433,55420.16888400003,19.644,0.52,W1
QSO_245.8456231+30.8210433,55420.36715199996,19.128,0.313,W1
QSO_245.8456231+30.8210433,55420.36715199996,19.083,,W1
QSO_245.8456231+30.8210433,55420.433180499975,19.034999999999997,0.359,W1
QSO_245.8456231+30.8210433,55420.433180499975,19.329,0.361,W1
QSO_245.8456231+30.8210433,55420.49935500002,18.991,0.312,W1
QSO_245.8456231+30.8210433,55420.49935500002,18.889000000000003,0.31,W1
QSO_245.8456231+30.8210433,55420.56538350003,18.984,0.25,W1
QSO_245.8456231+30.8210433,55420.56538350003,18.776000000000003,0.263,W1
QSO_245.8456231+30.8210433,55420.69762300003,19.217999999999996,,W1
QSO_245.8456231+30.8210433,55420.69762300003,18.698,0.223,W1
QSO_245.8456231+30.8210433,55420.763760999966,19.798000000000002,0.533,W1
QSO_245.8456231+30.8210433,55420.763760999966,19.360999999999997,,W1
QSO_245.8456231+30.8210433,55420.82982600001,18.862000000000002,,W1
QSO_245.8456231+30.8210433,55420.82982600001,18.942999999999998,,W1
QSO_245.8456231+30.8210433,55420.89600049997,18.717999999999996,,W1
QSO_245.8456231+30.8210433,55420.89600049997,19.081000000000003,0.446,W1
QSO_245.8456231+30.8210433,55421.02820350002,18.997999999999998,,W1
QSO_245.8456231+30.8210433,55421.02820350002,19.226,0.366,W1
QSO_245.8456231+30.8210433,55421.160296999995,19.133000000000003,0.431,W1
QSO_245.8456231+30.8210433,55421.160296999995,18.605,0.333,W1
QSO_245.8456231+30.8210433,55421.1604065,18.572,0.197,W1
QSO_245.8456231+30.8210433,55421.1604065,19.345,0.386,W1
QSO_245.8456231+30.8210433,55421.29249999997,17.736,0.18,W1
